Date,Close,High,Low,Open,Volume
2021-06-17,63.287986755371094,63.65687443816538,62.55020417338745,63.08934826488642,189900
2021-06-18,61.944847106933594,62.96638551710511,61.77459070523834,62.701543829222445,186100
2021-06-21,62.0178337097168,62.18844702076712,61.59130404785225,62.11261727551752,77000
2021-06-22,62.3685417175293,62.44436423230149,61.43964540422436,62.02731509072525,111800
2021-06-23,63.088905334472656,63.268999181811594,62.56759207713179,62.719244344741206,198700
2021-06-24,63.41117477416992,63.591261380386214,63.19316606366907,63.4585629414805,147800
2021-06-25,63.5249137878418,63.771356851345054,63.31639282959431,63.65761946166874,143900
2021-06-28,63.97990798950195,64.0083423471199,63.59128581798912,63.88512438693369,139500
2021-06-29,63.83771514892578,64.21685670863948,63.610233105707074,64.00832848922076,86200
2021-06-30,63.36378860473633,63.600751170372234,63.17422144483705,63.600751170372234,91100
2021-07-01,63.02255630493164,63.6670947151767,62.69081018896499,63.6670947151767,133800
2021-07-02,62.52021026611328,63.30692781794863,62.35907743690108,63.30692781794863,71700
2021-07-06,62.084190368652344,62.586549835965634,61.58183090133905,62.54863495879739,153700
2021-07-07,61.382774353027344,62.387493142521,60.81406574070117,62.35905879663304,245000
2021-07-08,60.633975982666016,60.89937287081814,59.49655506581752,59.92308836160588,108100
2021-07-09,61.67659378051758,61.67659378051758,60.85196174977327,61.23110316269666,71200
2021-07-12,61.41121292114258,61.66712928325164,61.04155193613901,61.60078006111056,148600
2021-07-13,60.652931213378906,61.29746597319298,60.58657837799321,61.29746597319298,80400
2021-07-14,59.657684326171875,61.069982574010055,59.60081563394079,61.069982574010055,127000
2021-07-15,59.17428970336914,59.90413480887456,58.58662357759968,59.46812457413469,97500
2021-07-16,58.4160041809082,59.57237887399264,58.311740088699324,59.57237887399264,65300
2021-07-19,57.61033248901367,57.94208221977559,56.77622693822356,57.25015202580218,235700
2021-07-20,59.17428970336914,59.4017717320327,57.58190103967762,57.913647171379324,133200
2021-07-21,60.378047943115234,60.40648228711724,59.524981465445606,59.524981465445606,63800
2021-07-22,59.74299240112305,60.46336052311273,59.45863808592134,60.46336052311273,85300
2021-07-23,59.629249572753906,60.131608968090134,59.21219683094281,59.998910532775746,191500
2021-07-26,59.76194763183594,60.08421680803968,59.38280976414759,59.51550819862657,236700
2021-07-27,58.75722885131836,59.44915898526183,57.979988448620084,59.44915898526183,105500
2021-07-28,60.0557861328125,60.35909789180558,59.13637032949894,59.13637032949894,140500
2021-07-29,60.52022171020508,61.022581058611095,60.34013150992539,60.50126789186898,182700
2021-07-30,60.32117462158203,60.82353397453313,60.084212116867604,60.10316955113606,66500
2021-08-02,60.49180221557617,61.08894526528394,60.41597607633656,60.7571991265574,60400
2021-08-03,60.216922760009766,60.55814941456089,59.515515628553885,60.55814941456089,236100
2021-08-04,59.79986572265625,60.387531799454926,59.69560162830652,59.92308725377514,96500
2021-08-05,60.67189407348633,60.75719712140501,59.7714356492525,60.06526690078114,102800
2021-08-06,60.84250259399414,60.89937128811369,60.47283800341044,60.80458772074022,212700
2021-08-09,61.107906341552734,61.3543494296331,60.85198272621296,60.899378130986534,85700
2021-08-10,60.86145782470703,61.44912752647206,60.766674255137914,61.250079860920074,153700
2021-08-11,60.74772262573242,61.17425960224374,60.06527286429544,61.06999549008701,102000
2021-08-12,60.66241455078125,60.690848900558194,60.2832730135342,60.652937639442825,120300
2021-08-13,59.97047424316406,60.8140638410206,59.93255937265704,60.8140638410206,135300
2021-08-16,59.24063491821289,59.75247487168899,58.91836571962735,59.7050830869067,91700
2021-08-17,58.37809371948242,58.73827780639547,57.752512734718465,58.60557935747002,98400
2021-08-18,58.25486755371094,59.15532589157876,58.10321167902087,58.330697298936606,115000
2021-08-19,57.43971633911133,58.03686293246198,57.19327689664352,57.60085274114747,97500
2021-08-20,58.31174087524414,58.46339675256779,57.638768145605525,57.638768145605525,105000
2021-08-23,59.44916534423828,59.54394891736477,58.842541798401,58.842541798401,417200
2021-08-24,60.49180221557617,60.52023656582081,59.80934888361104,59.80934888361104,81800
2021-08-25,60.59606170654297,60.81407042768999,60.2927499411577,60.397014038464164,239800
2021-08-26,60.01786804199219,60.861454052459905,59.88516960651563,60.37805209240084,83000
2021-08-27,61.08893966674805,61.28799456326491,60.17900800045536,60.245357222120056,65000
2021-08-30,61.202674865722656,61.3638076318819,60.82353341536081,61.3638076318819,1243900
2021-08-31,61.534420013427734,61.61973027347098,61.0794560649357,61.17423961824474,174400
2021-09-01,61.93252182006836,62.21687974156251,61.553387566772614,61.74295469342049,192300
2021-09-02,62.396976470947266,62.68132717412108,62.10313801002152,62.31166619792925,201100
2021-09-03,62.27375793457031,62.67186053170645,62.13158618365395,62.292718989041454,222600
2021-09-07,61.92306137084961,62.45385522078707,61.78088238060955,62.292722406559456,195200
2021-09-08,60.86145782470703,61.78087363572538,60.662410159155044,61.78087363572538,87200
2021-09-09,61.0794677734375,61.50599746085171,60.69084572939627,60.71928007768749,73400
2021-09-10,60.36857986450195,61.44913216425458,60.35910295313435,61.44913216425458,230100
2021-09-13,60.444400787353516,60.74770891170434,59.79038552569228,60.74770891170434,73900
2021-09-14,59.83777618408203,60.842498564196845,59.61977110095319,60.77614934827768,208400
2021-09-15,60.235870361328125,60.254827796347534,59.59133203371246,59.932558632539696,74500
2021-09-16,60.150569915771484,60.36857501733895,59.75247458658605,60.112655041822,169000
2021-09-17,60.09370040893555,60.21691832396502,59.61029481201233,60.10317731941422,54100
2021-09-20,58.3641471862793,58.81054258808113,57.57582581229857,58.506612416292604,132200
2021-09-21,58.402137756347656,58.848533145864984,58.00322715239457,58.677571976047,1221000
2021-09-22,59.34241485595703,59.65584484483586,58.73455458760983,58.73455458760983,51200
2021-09-23,60.491661071777344,60.596137752301004,59.665351107023916,59.712839519134604,72700
2021-09-24,59.95028305053711,60.21622467044981,59.6558527321411,59.8837985513423,63200
2021-09-27,60.14973449707031,60.33019188884239,59.78881609039301,59.87429667031308,55800
2021-09-28,58.3641471862793,59.608360194809364,58.27866659901793,59.608360194809364,88200
2021-09-29,57.87975311279297,58.70606662303893,57.83226470514433,58.70606662303893,199700
2021-09-30,57.841766357421875,58.449626689727566,57.67080518606923,58.10770434702227,74500
2021-10-01,58.345149993896484,58.47811898864682,57.300390501029526,58.15519273433884,164800
2021-10-04,57.06294250488281,58.03171760515897,56.80650075840975,58.03171760515897,144600
2021-10-05,57.765785217285156,58.08871148967558,57.186417173602315,57.243405441600714,58900
2021-10-06,57.60432815551758,57.73729716755362,56.82550655090601,57.11044066571666,88700
2021-10-07,58.6585807800293,59.10497982990936,58.22168158656104,58.22168158656104,58800
2021-10-08,58.44963455200195,58.97201436889854,58.36415395482732,58.867537680892454,56600
2021-10-11,58.164695739746094,59.03849410864201,58.126703561150556,58.430633743647704,47400
2021-10-12,58.52560806274414,58.658577059005324,58.250173837546015,58.307158479867425,30900
2021-10-13,59.019493103027344,59.038489190742744,58.33564843780615,58.649078450410286,92200
2021-10-14,59.76982498168945,59.88379789003143,59.41840640080721,59.551375397728414,142200
2021-10-15,60.09274673461914,60.51064978262139,60.03575847315527,60.216219489557616,83500
2021-10-18,60.168731689453125,60.22571995492279,59.399410032846475,59.66534802543807,79400
2021-10-19,60.881072998046875,60.93806489066994,60.311204795687544,60.434677568014415,81800
2021-10-20,61.1565055847168,61.40345110804558,60.80508338791301,60.8430755642918,87700
2021-10-21,61.2134895324707,61.450935197447336,60.8525747303622,61.0615280749443,50800
2021-10-22,60.510650634765625,61.09951847545226,60.23521280184445,61.06152630060798,67700
2021-10-25,61.28947830200195,61.3939549818235,60.55814516638474,60.74810243668449,54700
2021-10-26,60.672119140625,61.58390602867064,60.539150143969735,61.450937032015375,66800
2021-10-27,59.80781936645508,60.70061382383303,59.80781936645508,60.61513323363796,56300
2021-10-28,61.13751220703125,61.15650467180378,60.225718103217844,60.225718103217844,55600
2021-10-29,61.479434967041016,61.479434967041016,60.94755174827638,60.94755174827638,78700
2021-11-01,63.008583068847656,63.008583068847656,61.735877684031266,61.735877684031266,83800
2021-11-02,63.43598937988281,63.90138088843455,62.685660153942656,62.9420983025785,76500
2021-11-03,64.08184814453125,64.11034046978163,63.084573283160836,63.48348032920185,164200
2021-11-04,64.11983489990234,64.77518006399673,63.92987400386485,64.23380419125758,81000
2021-11-05,64.36676025390625,64.71818240621897,64.0533375194282,64.49023662307154,65200
2021-11-08,65.16460418701172,65.40204990777877,64.83218162719152,64.83218162719152,74300
2021-11-09,64.71820068359375,65.33556096497443,64.29080131370519,65.33556096497443,168800
2021-11-10,63.15105056762695,64.48074781527433,62.77113603311813,64.22430967108441,154400
2021-11-11,63.834896087646484,64.0723417689335,63.530965905449804,63.68293461968171,70700
2021-11-12,64.47125244140625,64.57572912681636,63.81590725124085,63.977368584595546,62700
2021-11-15,63.86338424682617,64.82266676564608,63.7304152536749,64.79417444515175,59400
2021-11-16,63.9488639831543,64.01534847508121,63.34100370088927,63.65442645067838,80100
2021-11-17,63.18903350830078,63.98685463876508,62.9895800372512,63.72090943109966,90500
2021-11-18,62.3437385559082,63.369505655561674,61.963824010154994,63.369505655561674,67100
2021-11-19,62.03981018066406,62.55269374547149,61.98282553333017,62.125294397932365,88900
2021-11-22,60.90956497192383,62.57168477959598,60.729107554276105,62.57168477959598,145700
2021-11-23,60.5201530456543,61.270482226413755,59.836308362113186,60.71960653730933,89500
2021-11-24,60.881072998046875,60.947557500884336,59.76032906002435,59.99777474819635,99200
2021-11-26,59.29493713378906,59.636859502114795,58.649084576536836,59.60836355599855,53700
2021-11-29,59.579864501953125,60.08324814115509,58.981500424983565,60.08324814115509,76900
2021-11-30,58.231178283691406,59.54187579298544,57.623314315992594,59.104976623220765,119700
2021-12-01,56.92048263549805,59.58937356757974,56.844498273539635,59.3994162858175,101500
2021-12-02,57.78477478027344,57.889251448237204,56.68302708534006,56.96796114688378,349600
2021-12-03,55.932708740234375,57.85127043882892,55.42932501358583,57.784785932408695,129000
2021-12-06,56.749515533447266,57.10093411306824,55.08739583163082,56.0086861971832,163400
2021-12-07,58.42112731933594,58.896018628988955,57.93673977766845,57.93673977766845,120500
