Date,Close,High,Low,Open,Volume
2017-04-26,84.06570434570312,84.23394045745955,83.51153611867258,83.8677892788996,2165000
2017-04-27,84.95632934570312,85.42143801441176,84.40216117020779,84.49122067699449,2944500
2017-04-28,85.22351837158203,85.32247589044634,84.39225860317742,84.8870537474737,2919200
2017-05-01,85.75790405273438,85.97560758952649,85.35216838194512,85.35216838194512,3290000
2017-05-02,86.18341827392578,86.2922738142973,85.21362397785674,85.88654570471029,3503200
2017-05-03,85.6490478515625,86.15373349431059,85.29279472140196,86.06467398675805,2786700
2017-05-04,85.6193618774414,86.22301265217055,85.39176030334899,85.84697100150974,2140100
2017-05-05,86.06468200683594,86.07458002525587,85.3224891748349,85.54020028021802,2595800
2017-05-08,85.95582580566406,86.26259642458449,85.71832621520876,86.02509683412919,2168400
2017-05-09,86.2229995727539,86.70790425265247,85.99539803318703,86.12404205337809,2887000
2017-05-10,86.40113067626953,86.70790881745229,85.99540256047645,86.4704016984769,2920700
2017-05-11,86.79696655273438,87.03446611688634,85.66883418554376,86.47039993329103,2731600
2017-05-12,88.11312103271484,88.35062059022248,86.65842208677778,87.05425971594038,5586600
2017-05-15,88.86520385742188,89.00374588279188,88.12301120009366,88.340714704265,4053900
2017-05-16,88.81574249267578,89.34022422084807,88.47928536515994,89.07303812252526,6422300
2017-05-17,86.92561340332031,88.81573461066635,86.6584273287091,88.81573461066635,5619200
2017-05-18,86.83656311035156,87.4797984211642,86.26259882993561,86.96520715252366,10180000
2017-05-19,86.49019622802734,90.05271990092612,85.54019041858601,90.00323736450702,15733500
2017-05-22,88.01416778564453,88.1230233276981,85.96571607150703,86.62873979130597,6058400
2017-05-23,87.56885528564453,88.32094612857577,87.24229618079782,87.80636242550229,4344600
2017-05-24,88.66729736328125,88.78605092797771,87.41052089097292,87.50947841989888,4577200
2017-05-25,90.31991577148438,90.85429551292002,88.97407972450584,89.0334527346734,7407100
2017-05-26,89.8844985961914,90.1516846844381,89.51834742713606,89.98345612702441,5284500
2017-05-30,89.91416931152344,90.1219823547735,89.52822972406271,89.55791622310211,4626500
2017-05-31,88.7068862915039,90.02304338653045,88.54855574735214,89.74595927178294,6030100
2017-06-01,89.11261749267578,89.69647219782563,88.39021318717673,89.0631349532671,4890600
2017-06-02,89.91416931152344,90.14177083747498,88.89489257797463,89.30062064813684,4969200
2017-06-05,90.42875671386719,90.92355185192726,89.80531755790237,90.0527151269324,5537300
2017-06-06,90.15166473388672,90.99281488478434,89.85479220708554,90.052707224953,4296700
2017-06-07,90.43865966796875,91.03241235606085,89.676678435746,90.49803267178545,3484000
2017-06-08,90.30012512207031,90.66627629261133,89.6469918259662,90.4386671757938,3804900
2017-06-09,86.3615493774414,90.27043591914607,84.34279164068371,90.14178433740899,11672200
2017-06-12,85.28289794921875,85.93602366406664,82.68027800751867,85.22352494331676,9281600
2017-06-13,86.3615493774414,87.39072428146078,85.89644823954532,86.91572512574443,5308000
2017-06-14,86.26258850097656,87.1730098057421,85.16414261480122,86.77717970800067,3554800
2017-06-15,85.37195587158203,85.48081141369634,84.01622192884501,85.09487178255476,6661600
2017-06-16,85.10477447509766,86.07457638994268,84.96623242297345,85.18394351916166,8005000
2017-06-19,86.62873840332031,86.79696694744402,85.71831711161845,85.78758813272674,4835500
2017-06-20,86.01519012451172,86.87613643413597,85.88654609892538,86.71779835651424,3095500
2017-06-21,86.6485366821289,86.88604382418225,85.5303022007041,86.58916367160353,3794700
2017-06-22,87.54906463623047,88.07354634466891,86.33186511194968,86.95531190120535,4413000
2017-06-23,87.69750213623047,87.935001713282,86.5990562111509,87.37093549904996,4890900
2017-06-26,87.19281005859375,88.86522023736276,86.7870743738135,87.87562984518712,4866500
2017-06-27,86.76727294921875,88.3506158305965,86.20320681179123,87.0839415254943,5370800
2017-06-28,87.17300415039062,87.54905328881401,85.78758379822449,87.36102871960232,4257800
2017-06-29,85.89645385742188,86.75739271470646,84.93654991541295,86.73760422774716,5215600
2017-06-30,85.69853210449219,86.34176741182478,85.40165949724516,85.89645472596622,3943500
2017-07-03,85.20372009277344,86.19331035529108,84.2339258634919,86.10425085565227,2741300
2017-07-05,86.58915710449219,86.59905512215437,85.20372908082524,85.38185564886778,4719800
2017-07-06,85.94593048095703,86.559479288003,85.44123722919302,85.71832890171372,3275000
2017-07-07,87.0047836303711,87.52926531914999,86.28238688732766,86.29227735505813,2454300
2017-07-10,87.57874298095703,87.71728502122271,86.55946616329895,86.94540578260687,2332100
2017-07-11,87.43030548095703,87.72718560448173,86.75738374427951,87.34124597388472,2414700
2017-07-12,89.45896911621094,89.46886713370026,87.92510105430011,88.29125220165291,4273500
2017-07-13,88.63761138916016,89.82511684331743,88.56834036350058,89.6173037663387,3211100
2017-07-14,89.06314086914062,89.23136943434365,88.60793016625102,88.85532777977642,1978000
2017-07-17,88.36052703857422,89.32043092714595,88.340731002741,89.04334682528516,2485700
2017-07-18,88.34072875976562,88.46938033948848,87.69750106105272,88.0735426826053,3813100
2017-07-19,88.62770080566406,89.19176694891235,87.8756176479827,88.41988775814886,4463000
2017-07-20,89.5975112915039,89.68657079911173,88.48916738031902,88.77614948812516,3481000
2017-07-21,88.75635528564453,89.6865650217417,88.60791523255172,89.39958293242219,2928700
2017-07-24,88.736572265625,88.87511432216967,88.03396396458396,88.71678377896541,2393500
2017-07-25,89.68656921386719,89.87459379323836,88.31103925419661,88.79594395363019,3346000
2017-07-26,90.12198638916016,90.25063040741449,89.21156514464955,89.6865642504922,3638100
2017-07-27,89.56782531738281,91.17095686358329,88.1626012725978,90.30012006749877,3572100
2017-07-28,89.67667388916016,90.17146902914675,88.76624509360408,89.0631251975859,2108800
2017-07-31,89.85481262207031,90.10221022560027,88.93449323493985,89.86470309022901,3002900
2017-08-01,90.27043151855469,90.82459968986711,89.94386489618482,90.41887157872054,3157500
2017-08-02,88.95427703857422,90.39907806113604,88.06364420275521,90.39907806113604,3636900
2017-08-03,89.40949249267578,89.48866153787652,88.48917310465038,89.06313735739218,2351400
2017-08-04,89.50843811035156,89.92407176734552,89.31052307366849,89.66677617967778,1987600
2017-08-07,89.55792999267578,89.75584505001747,89.18188836373639,89.60741253199895,1903300
2017-08-08,89.3204345703125,89.9438738249279,88.60792825076585,89.24126552370157,2366700
2017-08-09,89.18189239501953,89.52824753601149,88.68709717932364,88.70688566596212,3055400
2017-08-10,86.71780395507812,88.98396687501253,86.63864246113162,88.73656927523771,3961500
2017-08-11,87.37092590332031,87.73707702145852,86.35164913252767,86.6386312170185,2881500
2017-08-14,89.31053161621094,89.7063692774136,88.17250117149405,88.3605257593098,4906900
2017-08-15,89.75584411621094,90.16157979450831,89.15219338263095,89.40948899447866,2531700
2017-08-16,91.27981567382812,91.43815376058797,89.8745991287244,90.10220824094779,4273700
2017-08-17,89.9339599609375,91.52720088088039,89.80531594534271,91.04230376828131,3630500
2017-08-18,89.81521606445312,90.39907070656015,89.34020940733622,89.87458906535223,3046800
2017-08-21,90.80482482910156,90.84440935441654,89.62720973840365,90.00325140393161,3512500
2017-08-22,91.98240661621094,92.46731125307167,91.09178147090157,91.46782303114388,11254400
2017-08-23,92.1011734008789,93.6449319280102,90.3496018066319,91.18085407509483,12034900
2017-08-24,93.16992950439453,93.32826002853082,92.37825423378831,92.72460933343794,5494400
2017-08-25,93.1204605102539,94.2387025588473,92.89285893309003,93.16994305310311,5311000
2017-08-28,92.6850357055664,93.20951738250777,91.8834623889431,93.10066184012652,5536100
2017-08-29,92.85326385498047,93.14024596093982,91.53710688453847,91.7845044707129,3242800
2017-08-30,93.8725357055664,94.18920429701568,92.61575180670776,92.85325891277579,3808100
2017-08-31,94.49598693847656,94.66422304758514,93.36785446550513,93.95171673834514,5098200
2017-09-01,95.01057434082031,95.1689048753715,94.19911053256,94.75327872845229,3679600
2017-09-05,95.17880249023438,95.48557309023677,94.13972957735956,94.36733868540918,4069500
2017-09-06,94.82254028320312,95.31733542297145,94.25847412586621,95.15900490423242,4105200
2017-09-07,95.72307586669922,96.50484558279894,94.88191804688869,95.08973111002628,4917300
2017-09-08,95.42620086669922,96.1782916712365,95.37671832759429,95.6142254553274,3316400
2017-09-11,96.69286346435547,97.19755661129153,95.94077275225118,95.94077275225118,4471500
2017-09-12,95.8418197631836,96.60380852787935,95.14910956798278,96.57411447667799,4743200
2017-09-13,94.61473846435547,95.89131098252554,94.36734086509713,95.88141296456205,5610300
2017-09-14,94.3079605102539,94.74337511704444,93.52618325150446,94.3871219978681,5054600
2017-09-15,93.64492797851562,94.62462781785315,93.18971734355951,94.51577228014898,6081700
2017-09-18,94.74337768554688,95.17879985411672,93.75378733877918,93.95170993811782,5990700
2017-09-19,94.35742950439453,95.20847772949763,94.16941248952838,94.97097818178673,3521000
2017-09-20,94.2188949584961,94.36733501885004,93.07097409504073,94.09025093284272,3362600
2017-09-21,93.8725357055664,94.11003526165968,93.18971598807667,93.8329511878884,2896100
2017-09-22,93.95172119140625,94.35744935619097,93.57567198260823,93.8032811116163,2254400
2017-09-25,91.5074234008789,93.90223030205424,91.15117026103749,93.88244181649655,5821100
2017-09-26,91.37877655029297,92.6949336322871,91.16107299798693,91.98242731571958,4558200
2017-09-27,92.23970031738281,92.68502043100113,91.6558457317169,91.94282779161121,2945100
2017-09-28,91.63606262207031,92.27929784357549,91.46783407874626,92.23971332456247,3017600
2017-09-29,92.4475326538086,92.49701519342298,91.65586486980716,91.80429738869925,4629700
2017-10-02,92.96212005615234,93.85274533271618,92.47721534782957,92.74440897077889,2755900
2017-10-03,94.36734008789062,94.45639959890187,92.97201401557722,93.18972510912758,4996800
2017-10-04,94.5256576538086,94.73347825093643,93.74388799783972,94.20898907481663,3128300
2017-10-05,94.7334976196289,94.88193014796154,93.6944246214444,94.50588849289218,3956300
2017-10-06,95.31734466552734,95.5647422594007,94.47619435635302,94.55536339838659,4402900
2017-10-09,95.26786041259766,95.75276512384679,94.98088585284648,95.32724096804209,2031300
2017-10-10,94.39701843261719,95.45587975520336,94.22878989304155,95.26785518157479,2028900
2017-10-11,95.01057434082031,95.01057434082031,93.84285739235055,94.39702558824284,2640800
2017-10-12,95.73296356201172,96.21786824526713,94.84233078151433,95.13921089167174,3118600
2017-10-13,95.93089294433594,96.61370516608363,95.68349535167981,96.13870601617005,2496000
2017-10-16,96.1386947631836,96.56421887474379,95.91108568259232,95.94077218224021,2544300
2017-10-17,95.71317291259766,95.99025698248931,94.9313956868464,95.95067246536556,2528300
2017-10-18,95.43609619140625,96.05953539666808,95.05015655720008,95.96057787122616,2876700
2017-10-19,96.17827606201172,96.21786057687622,95.10951681059305,95.39649888087997,2534100
2017-10-20,97.8704833984375,98.1475674778911,96.31682691009418,96.52463996968439,4588800
2017-10-23,97.41529083251953,98.40488132842086,97.27674876709145,98.0387301269459,4024900
2017-10-24,97.63299560546875,97.69236861537237,96.7918376986296,97.22725990452508,3651400
2017-10-25,98.55329895019531,98.59288347003877,97.28662451510513,97.37569157224672,4687200
2017-10-26,99.00851440429688,99.71112262456533,98.26632166528408,98.78090530901063,3863300
2017-10-27,99.65174102783203,100.9184229644605,99.13715738949459,99.67153706198437,4030400
2017-10-30,99.65174102783203,99.92883265614053,98.86997132823714,99.65174102783203,2374600
2017-10-31,101.2746810913086,101.38353664272393,99.79029544470956,100.07727757571581,5111800
2017-11-01,100.88872528076172,102.83821932595707,100.24549764349287,102.59082175778457,3760800
2017-11-02,101.53196716308594,102.29395595128908,100.70071490320082,100.98769700720166,3212600
2017-11-03,101.64082336425781,101.99707649222907,100.64133500245096,101.78926342590837,3265500
2017-11-06,101.35383605957031,102.06634227896568,100.52258383692558,101.84863120637544,7046800
2017-11-07,101.65071868896484,103.90698340636419,100.69081487235768,103.84761040326683,5277100
2017-11-08,103.9366683959961,104.15437947081944,101.82884376697663,101.87831875217977,6674500
2017-11-09,102.52156066894531,103.35282050449146,101.34395326438666,103.24396495995595,5128600
2017-11-10,104.14448547363281,104.28302751750887,101.75957667550189,102.33354088583137,4675700
2017-11-13,104.67887115478516,104.85699772853026,103.90699185188156,103.90699185188156,4609500
2017-11-14,105.12419128417969,105.27262380387474,103.96636478072934,104.54032902346874,4366800
2017-11-15,104.33251190185547,105.88616846423827,103.90698774528055,104.77782454363084,4148400
2017-11-16,105.91585540771484,106.24242203969568,105.07470510865305,105.12418764682299,3708500
2017-11-17,106.46012878417969,106.74711088391096,105.61897851943628,106.07418916212124,4407900
2017-11-20,106.2523193359375,107.86534889965688,105.89606620346355,107.5684687726035,5578500
2017-11-21,107.66743469238281,108.05337433059282,106.6679463101074,107.61795215416089,10682700
2017-11-22,105.71794891357422,106.3710746804356,104.94606957547627,105.73773740045903,9009600
2017-11-24,106.03461456298828,106.4799272301081,105.30231976928933,106.28201216693834,4000000
2017-11-27,105.47054290771484,106.16325314318544,104.75803663695918,105.67835597835602,5144200
2017-11-28,105.35179901123047,105.77732320919426,104.68877521788427,104.99554584316887,4794300
2017-11-29,102.45227813720703,104.77781373202453,101.71998346074832,104.64916971655764,6851000
2017-11-30,103.23406219482422,103.42208677218889,101.70019417416248,102.51165793703498,5201800
2017-12-01,102.7491683959961,103.73875875123063,101.75957804076155,102.77885489865709,4797600
2017-12-04,98.81059265136719,103.6496887469091,98.79080416681411,103.51114670511251,9116000
2017-12-05,99.641845703125,100.60174946339542,97.65276716637777,98.5137134106354,5323800
2017-12-06,101.84864044189453,102.25437612305429,98.95903833452064,99.21633394818353,4571000
2017-12-07,102.9866714477539,103.05594247296237,101.57155688994489,102.57104529650313,3900100
2017-12-08,102.36323547363281,104.25334925008252,102.13562635501494,103.90699411303422,4171500
2017-12-11,103.45177459716797,103.62990115958796,102.29395571642553,103.30333453682212,3357200
2017-12-12,102.59083557128906,103.96636563154068,102.20489591697246,103.85751008288979,4683600
2017-12-13,102.85801696777344,103.51114263197492,102.6304078795068,102.73926341520284,4067500
2017-12-14,103.1548843383789,104.1048900612603,102.85801179683904,103.11529982284539,4464900
2017-12-15,104.38199615478516,104.55022470666644,102.23457930145338,103.66948987625807,7261100
2017-12-18,103.98616027832031,104.77782806250573,103.69917815843635,104.30282890198959,3931400
2017-12-19,103.17469024658203,104.07521352374727,102.40281099473323,103.50124931853532,3942100
2017-12-20,102.3137435913086,103.41218946135544,101.73977938804582,103.17468989620276,3673500
2017-12-21,102.5413589477539,102.95698509963259,102.25437682860658,102.65021449467102,2486800
2017-12-22,101.56166076660156,102.42260713880302,100.95801001424921,102.21479405930108,3538300
2017-12-26,101.47258758544922,101.53196058588769,100.26528624336969,101.09654599938126,2524600
2017-12-27,101.58145141601562,101.73978194677436,101.02727568342192,101.52207086075276,2038600
2017-12-28,101.7199935913086,101.82884913445812,101.29446943626274,101.5715535279251,2719400
2017-12-29,101.16583251953125,102.09604238550556,101.14603648303508,101.54187416322505,2498800
2018-01-02,103.32312774658203,103.61010229210277,101.20539754016694,101.80904823242068,4669200
2018-01-03,104.1939697265625,105.03512002108336,103.53094599852638,103.80803009084146,3888700
2018-01-04,105.56949615478516,106.53929799510685,104.66896533520251,104.89657443190225,4540200
2018-01-05,106.97472381591797,107.17264643161282,106.08409092023065,106.63826669420042,3368400
2018-01-08,107.72679901123047,108.00388308298855,106.45022663779524,106.87575076227364,2933600
2018-01-09,108.01378631591797,108.2018033451335,107.12315350656124,107.86534625602934,3302300
2018-01-10,107.66743469238281,108.3502469099984,107.10336848653932,107.54868113063539,3113300
2018-01-11,107.96430206298828,108.26118217804604,107.53877792472547,107.86534454129401,3668100
2018-01-12,109.09244537353516,109.55755407716931,107.77629585790264,108.09296448910399,5749500
2018-01-16,107.7564926147461,110.27995102740582,107.10336690968929,109.69608879487946,5790800
2018-01-17,108.8945083618164,109.23096541153816,108.09294270220643,108.60752629294976,4254700
2018-01-18,110.60651397705078,111.00235164092989,109.07265341073553,109.08255142857575,3842800
2018-01-19,110.76484680175781,111.22995546847702,110.44817819568996,111.0419308883203,3120900
2018-01-22,111.71485137939453,111.7841224002659,109.85442428315241,110.46796545373464,2214700
2018-01-23,112.06121063232422,112.57580184925497,111.50704244483752,112.00183762651501,2816800
2018-01-24,111.6752700805664,112.6549624182761,111.3289149662221,112.44714934966952,4975500
2018-01-25,110.7945327758789,112.28881629269108,110.73515977189136,112.10079171343043,4715100
2018-01-26,112.51641845703125,112.7341295394771,110.86380440388346,111.54662415337721,3927400
2018-01-29,112.12059020996094,113.21903610770008,111.67527002035102,112.51642031186944,3181500
2018-01-30,111.06172180175781,112.2690156161126,110.67577464187112,111.24973882326955,3737700
2018-01-31,112.7242431640625,113.32788634642722,111.46745916067557,111.88308530590062,4181800
2018-02-01,111.56641387939453,113.08048590600808,111.35860081201378,112.12058960905176,4302800
2018-02-02,109.62681579589844,111.1804723154928,109.55754477464168,110.86380371117978,4403800
2018-02-05,106.52941131591797,110.448188513325,106.38097124139992,108.01379696114681,6124000
2018-02-06,108.42941284179688,108.47889537859982,102.6106243825905,103.91688332445214,6857900
2018-02-07,108.90441131591797,111.12109138804848,107.67731395547514,107.9346095375002,4515400
2018-02-08,102.94708251953125,109.03306465938587,102.91739601713772,108.95389561968635,6803800
2018-02-09,105.86637878417969,106.98461315977879,101.30436667447314,104.2236551819972,6615800
2018-02-12,107.42002868652344,108.34034795554109,105.15386602302888,106.57887090249433,4624100
2018-02-13,106.56897735595703,106.95491695278169,104.82729638696985,106.8856459366843,7542800
2018-02-14,107.88513946533203,108.08306207050957,105.61898414835858,105.61898414835858,7428000
2018-02-15,111.94246673583984,112.24923733828416,108.9044245649358,111.14089339239351,8341900
2018-02-16,111.68516540527344,112.9617378387704,111.49714082631631,111.66536937065949,4667300
2018-02-20,113.15965270996094,114.06018353412526,111.11120102914133,111.2794295732242,4287800
2018-02-21,113.2883071899414,114.46591457869465,112.98152904583364,113.57528174898299,4976500
2018-02-22,111.82371520996094,113.80289601013725,111.30913152390436,113.32788929610567,4763400
2018-02-23,113.76331329345703,113.76331329345703,111.56642136240256,112.44715622845943,4173500
2018-02-26,115.43570709228516,115.58414714353464,114.16903274824224,114.90132743777181,5418900
2018-02-27,115.2575912475586,116.38572366189234,114.55498299301567,116.07895306412756,5908200
2018-02-28,115.03987884521484,116.92010203095964,115.01019234254115,115.78207161195816,9684400
2018-03-01,118.18677520751953,121.19513076237179,116.82114324938551,119.6513722401355,15555500
2018-03-02,120.65084838867188,121.05658403843306,116.41540308371798,117.41489140754257,10627500
2018-03-05,121.22481536865234,121.66023752964196,118.41438245674671,118.75083954480229,10121300
2018-03-06,123.18421173095703,123.39202480122835,121.47221708066203,121.59097064223505,8154800
2018-03-07,124.02535247802734,124.46076707031163,121.89773185104548,122.09564688844972,6750400
2018-03-08,125.04463958740234,125.96495893225168,124.39150632010104,124.45088687620367,6127900
2018-03-09,126.08370971679688,126.17276922402576,124.93578129045687,125.86599863249273,5637800
2018-03-12,125.46026611328125,126.86548262906925,125.46026611328125,126.53892354439695,5609800
2018-03-13,125.41079711914062,126.77642917933976,124.42120670016209,126.55871807916837,4641800
2018-03-14,126.65767669677734,127.52851355495199,125.19308709212108,125.72746682894727,5402400
2018-03-15,125.89568328857422,127.12278073666063,125.35140558579597,126.66756253980515,4603500
2018-03-16,124.65869903564453,126.61808372326323,124.38161494244393,125.96495801071542,6662900
2018-03-19,123.67900848388672,124.45088776897978,122.1847249025031,123.72848347268925,6830400
2018-03-20,123.81755065917969,125.5097492974556,123.15451936876394,123.29306141751341,7113600
2018-03-21,120.43313598632812,122.72898517072731,118.9487505425362,120.29459394890553,14824000
2018-03-22,116.81124877929688,119.40397827997224,116.21749606424976,119.14668266846084,10950500
2018-03-23,113.23883056640625,116.85083706167697,113.12007699958404,116.78156603519126,10902100
2018-03-26,117.7315673828125,118.01854949575832,113.84247693147307,117.00916309160745,13171700
2018-03-27,112.62528228759766,118.90918743897258,111.54663236333087,118.83990886220892,8304700
2018-03-28,111.7049560546875,113.6643482708111,110.18098600880808,111.97214967732833,6489500
2018-03-29,115.08937072753906,116.03937664010815,111.348712537455,112.72425018948175,7794700
2018-04-02,114.09977722167969,116.45499967801646,112.42736701383271,114.70342797540046,6461300
2018-04-03,115.27738189697266,116.22738776108915,113.40705667230965,115.54457552905336,5193300
2018-04-04,118.23625946044922,118.43417451233466,112.81330096906973,112.8726739746403,6389300
2018-04-05,117.80082702636719,119.78000757274438,117.43467590729655,119.14667040190164,5052400
2018-04-06,114.89143371582031,117.74145864642914,113.75340334699942,116.87061433986537,5385500
2018-04-09,115.9700927734375,117.9888579454059,115.92061023712466,115.92061023712466,4104200
2018-04-10,118.24614715576172,118.86959389953711,116.45499106327391,117.68208096613999,3693000
2018-04-11,117.91960144042969,119.45346210527026,117.63261930443285,118.0878300046422,3059400
2018-04-12,120.13626861572266,120.46283523945384,118.09770738422888,118.75084063169123,4419900
2018-04-13,117.77114868164062,120.67064868486817,117.26645549337232,120.67064868486817,4933100
2018-04-16,118.16698455810547,119.72064106932616,117.42479181293682,119.6909470175404,4464700
2018-04-17,122.06597137451172,122.57066458028513,118.76074314252705,119.14668278518454,5524600
2018-04-18,123.1644287109375,123.44151283391305,120.95764619582782,122.2441092739252,4321800
2018-04-19,122.7685775756836,123.2237882350273,121.8977407773707,122.748789090484,3657000
2018-04-20,121.54149627685547,123.08525493123459,120.77951496795639,122.71911130422076,2971000
2018-04-23,120.62117004394531,123.27327254740867,119.97793479105776,121.9076405497204,3932700
2018-04-24,116.65290832519531,122.2440953407384,115.6930120228592,122.05607075730312,5379300
2018-04-25,116.09873962402344,116.99927046700813,113.84247483277525,116.54405226177893,5080500
2018-04-26,119.57221221923828,120.79930222562066,116.9300076107463,117.46437979338283,4998800
2018-04-27,118.96855926513672,120.3737758231404,118.30553550818821,120.36387780513317,3801200
2018-04-30,119.73053741455078,120.43314567513994,118.53313396622484,119.6117914014782,2788300
2018-05-01,121.82846069335938,122.03627374738812,119.16646040846662,119.62167103395456,3873900
2018-05-02,121.54149627685547,122.67952678103465,120.47273680075801,121.01701455709721,3671000
2018-05-03,123.11493682861328,123.69879150050765,120.40345388294011,121.34356922832902,4435600
2018-05-04,123.81755065917969,124.53004938847317,121.69982785689461,123.08524834438921,6341200
2018-05-07,125.6482925415039,126.36079882755091,124.1540089443762,124.48057558381032,4342000
2018-05-08,127.40974426269531,127.61756485847991,125.18316620761908,125.2722257058344,4467800
2018-05-09,128.3795623779297,128.38946794620816,126.00455138365305,127.53841957160122,4605300
2018-05-10,129.2602996826172,129.63634888541446,127.70665052886623,128.59727589344175,3772400
2018-05-11,129.27020263671875,129.48791373920344,127.54830985341749,128.64675583415334,3233200
2018-05-14,126.36079406738281,129.63633570625882,125.83631239046039,129.42851508901106,4169800
2018-05-15,126.79622650146484,127.25142964283808,124.77745357030471,125.60871345666334,2933100
2018-05-16,127.42955017089844,127.62746521558641,126.58839235603706,127.37017716748704,2439900
2018-05-17,124.73786163330078,128.1123682154116,124.2430664781508,127.84517460364468,5557000
2018-05-18,125.63838958740234,126.39048036534454,124.55973973283179,124.74775676483596,3612300
2018-05-21,125.05452728271484,127.01391937290941,124.68837615854409,126.66755673248923,2887200
2018-05-22,124.13420867919922,125.72744965376292,123.9560821245904,125.34151004377293,2789800
2018-05-23,126.75662994384766,126.75662994384766,123.28317309687975,123.5800456850953,4303900
2018-05-24,127.39985656738281,128.03319373504942,126.0639036652982,127.46912003418505,5972400
2018-05-25,126.62799072265625,127.90456328542862,126.29153359989769,127.38997203300562,4031800
2018-05-29,125.55921173095703,126.21234493830163,124.8071285558007,125.43056771283219,8141900
2018-05-30,127.95402526855469,131.1701936545395,126.50921682656539,130.92279608638682,14170900
2018-05-31,127.98370361328125,129.62642698512423,127.07328243248772,128.02328057768608,6408300
2018-06-01,129.1613311767578,129.50767872445016,127.01392202124616,128.5279939838878,6132800
2018-06-04,131.2691650390625,131.41761266414363,128.25092629511823,129.03269609405274,4860700
2018-06-05,132.72384643554688,133.22854715339506,131.5858236285415,131.754052167841,5123200
2018-06-06,134.13897705078125,134.29731513323438,132.72385497627624,132.9316755969898,4766900
2018-06-07,131.52645874023438,134.3368917465234,129.3691438974135,134.1389766939588,6564100
2018-06-08,132.13998413085938,132.28841662754448,129.45820302442303,130.329032171557,3486600
2018-06-11,132.58531188964844,133.26813165241742,131.87280562414608,132.48636191385398,3443100
2018-06-12,134.8415985107422,136.06869618871806,133.2483571731889,133.5551429176476,5319900
2018-06-13,135.07908630371094,136.05878621178607,134.18846100542504,134.95043472286602,5809300
2018-06-14,136.96920776367188,138.29525524543598,135.46502616199646,135.57388170751148,6494900
2018-06-15,136.96920776367188,137.50357992350413,135.37596665201622,136.63275065933487,7711100
2018-06-18,138.34471130371094,138.73065087303672,135.48479626436153,135.5837462231937,4202400
2018-06-19,138.06765747070312,138.25568206355968,135.80148698831255,136.64264487215996,4833700
2018-06-20,137.4936981201172,140.6405884706657,137.3749520993272,138.54266157030003,5341400
2018-06-21,136.44471740722656,138.60201704505008,135.6926191041726,137.62233229757697,3912800
2018-06-22,133.60458374023438,135.87075403024483,132.5556204164531,135.83116196145122,7466000
2018-06-25,131.8035430908203,133.48584369082573,130.29936150848516,132.84261599374886,6969800
2018-06-26,134.06967163085938,135.74208142950118,132.42696342918683,133.35716550244456,7043100
2018-06-27,131.83323669433594,135.9895134299576,131.71449067616007,135.257211084653,6851600
2018-06-28,133.71343994140625,134.4754287199807,131.80353786128396,132.5952131416256,6333700
2018-06-29,134.98013305664062,136.27650924658704,134.48533782534804,134.86138703311508,5229500
2018-07-02,138.96815490722656,139.0077469741517,133.89156707039828,134.73270974319183,6399200
2018-07-03,136.4051513671875,139.28486335612337,136.276514869711,139.13643082059173,3164700
2018-07-05,138.31503295898438,138.4337789565616,136.781165057167,137.8103322693835,5576700
2018-07-06,139.92808532714844,140.25465199169682,137.56296472628486,138.7306893237565,5045800
2018-07-09,140.28431701660156,141.38276286553725,138.42389750034863,141.16505178917524,5183100
2018-07-10,140.96713256835938,142.0160958506732,140.03691528783222,140.81870006612604,3643700
2018-07-11,143.73800659179688,144.12394624646183,139.5520433988999,139.7400679921895,6168000
2018-07-12,146.61770629882812,147.15207843079781,144.28227252587342,144.28227252587342,4681000
2018-07-13,146.07342529296875,146.4593649073076,143.89632964541764,146.21196733145067,3941800
2018-07-16,145.43020629882812,147.1421933977533,145.29166425209345,146.30103554975304,3592100
2018-07-17,145.48959350585938,145.90521968663282,141.59060468152248,143.89635226291847,5133900
2018-07-18,146.30104064941406,146.64740332829933,144.24269081192833,145.48958437595445,2908100
2018-07-19,145.62811279296875,146.45936502452543,145.08383510565793,145.46977472030565,3590600
2018-07-20,145.3411407470703,146.38021371230477,145.16302171871948,145.905214536751,2462200
2018-07-23,146.02395629882812,146.10312534243778,143.2926922440752,145.34113651015213,2538100
2018-07-24,144.48019409179688,147.3005326876787,143.6687227400173,147.003652556541,4052300
2018-07-25,147.32032775878906,147.79534205416815,144.48020795494705,144.60885954743958,4056900
2018-07-26,146.0338592529297,147.20156865038152,144.16351894353673,146.43957983173448,3414300
2018-07-27,142.4119415283203,146.7364462414823,140.89786960037276,146.70675974093035,5924400
2018-07-30,136.5931396484375,142.23380099765495,134.10927358148746,142.04577643602292,9522000
2018-07-31,135.72232055664062,138.33483867094427,133.9806468470887,137.23639269675118,7442900
2018-08-01,136.24679565429688,139.43327787148326,136.07856710245173,136.56347182244124,5098100
2018-08-02,139.6707763671875,139.8291144414758,135.32647549106997,135.6233556053731,3779200
2018-08-03,139.5718231201172,140.26454847882786,136.979101108781,140.05672785122445,3463500
2018-08-06,141.22447204589844,141.36301411694947,139.18590285764262,139.4234100222815,3247300
2018-08-07,142.93643188476562,143.1046604314651,141.24422575039975,142.0359010465946,3928300
2018-08-08,143.65884399414062,144.12395271421835,141.66977262313614,142.95624322973515,3026700
