Date,Close,High,Low,Open,Volume
2017-05-15,102.79148864746094,103.68631488419597,102.78207464341237,103.35664508593048,6241300
2017-05-16,101.70828247070312,102.88567966588681,101.55757218031377,102.79148214126238,10047100
2017-05-17,100.13529205322266,101.70830044554405,99.11802615836247,101.70830044554405,12763200
2017-05-18,100.48379516601562,101.07720081643286,99.82445555444092,99.82445555444092,6532200
2017-05-19,101.2750015258789,101.59525732369035,100.50262919573247,100.55914915197137,6336700
2017-05-22,101.37860870361328,101.91550155409533,101.17139282718745,101.39745108363715,5487200
2017-05-23,100.80403137207031,101.53873323114796,100.70042703408777,101.42570051753711,7542600
2017-05-24,101.45396423339844,101.56699695518033,100.71926950747222,100.92649257094114,4366700
2017-05-25,101.03951263427734,101.84956246418679,100.57797495462356,101.84956246418679,8030400
2017-05-26,102.1133041381836,102.1886520947142,101.23732036544058,101.45395741814173,6236800
2017-05-30,102.04736328125,102.29226390287327,101.6800159419461,102.18865237781196,4813400
2017-05-31,101.67060852050781,102.33936928884783,101.38803030909094,102.10388984142125,9963600
2017-06-01,101.92493438720703,101.92493438720703,100.94533891567384,101.47281782266138,5907400
2017-06-02,100.95475769042969,102.329956919591,100.73811341816713,102.16041141537862,10876900
2017-06-05,100.33306884765625,100.99241554024997,99.94688633287936,100.82287006915577,6372800
2017-06-06,99.37232971191406,100.02225530536855,98.53402342952974,100.00341292471798,9589500
2017-06-07,99.76793670654297,100.07877132099597,99.41001051146134,99.64548997339308,5777700
2017-06-08,98.26087188720703,99.76793904159028,98.11016876490024,99.76793904159028,11002400
2017-06-09,99.48536682128906,99.76793786713657,98.0348124565637,98.22319315379538,9392500
2017-06-12,100.82289123535156,100.97359436003882,99.48536956385088,99.48536956385088,8049500
2017-06-13,100.37075805664062,101.03010482569326,99.99399668719623,100.91707210310246,4918900
2017-06-14,99.97515106201172,100.7946221051064,99.61722489815199,100.73810215251426,4781100
2017-06-15,99.82445526123047,99.99400075888923,99.11801688536279,99.78677768549933,5309900
2017-06-16,99.38174438476562,100.17295184989862,98.68472007165835,100.10701789447089,8683400
2017-06-19,99.24987030029297,99.84327586223125,99.08032482741606,99.46650734625351,5956200
2017-06-20,97.9029312133789,99.1839399018332,97.78047730919923,98.96729566185053,7895700
2017-06-21,98.71299743652344,98.97673329509313,97.52617888669663,98.32680765342982,7765700
2017-06-22,98.16667938232422,98.6847298875679,98.04422546273382,98.62821711622641,6156000
2017-06-23,98.29854583740234,98.5057689109084,97.17766131412658,97.79933053464474,18147900
2017-06-26,99.4382553100586,99.70199112688832,98.48691638255536,98.52459395442561,5867000
2017-06-27,99.28755950927734,99.98457667447232,99.03323767701883,99.21220435999611,5694500
2017-06-28,100.65332794189453,101.2938322777219,98.44923674444725,99.86211332174923,7874400
2017-06-29,99.57014465332031,101.17140946433722,99.21221842289384,100.59683894558447,7268700
2017-06-30,100.07876586914062,100.37075808642541,99.37232752182904,100.07876586914062,5113800
2017-07-03,101.21849060058594,102.31111874845672,100.5591509846383,100.5591509846383,5399400
2017-07-05,99.4947738647461,101.58583251452913,99.17452526460542,101.56699732062893,8049700
2017-07-06,98.07138061523438,99.34294366353431,97.68232519608813,99.26702793891778,8690800
2017-07-07,98.04293060302734,98.43199332766835,97.47357705159558,98.2232286695413,6030900
2017-07-10,98.29911804199219,98.6027809327126,97.61589825703662,98.02393621678995,4421300
2017-07-11,98.53636169433594,98.86849121309109,97.9195662788711,98.30862173724549,4557300
2017-07-12,99.04876708984375,99.30498083768776,98.35605604657698,99.01080922943272,5203300
2017-07-13,98.96337890625,99.95974570959609,98.72614768073105,99.11520312592644,5339500
2017-07-14,99.72250366210938,99.8743351050314,99.07724174885576,99.09621705936017,4370300
2017-07-17,99.43783569335938,100.03565574131551,99.36191996798405,99.79842452930913,3973800
2017-07-18,100.34880828857422,100.3962574295169,98.9823541143165,99.25754320439464,5740500
2017-07-19,101.36415100097656,101.41160013881002,100.63348206050652,100.70939054542927,5789400
2017-07-20,101.87657165527344,102.2086939021561,101.29772692225423,101.5254668572992,6185500
2017-07-21,101.62036895751953,101.8481161570825,101.35467113108552,101.62986023409869,4328500
2017-07-24,101.53496551513672,102.04738583603589,101.44007447194558,101.82912992094599,4615500
2017-07-25,100.98458099365234,102.23716150847207,100.77581636789537,102.10431260839438,5394700
2017-07-26,101.47802734375,101.56342710650301,100.88020004559026,101.10794722570928,4149000
2017-07-27,104.3817367553711,104.3817367553711,101.95249138032085,102.18972260021943,10468700
2017-07-28,104.34378814697266,104.56204407411698,104.06859903871369,104.36277070049282,4864500
2017-07-31,104.31531524658203,104.51458860815254,103.75544578716944,104.40071501308832,6815300
2017-08-01,104.96058654785156,105.16935118973586,104.33429262219863,104.36276645131956,5987200
2017-08-02,103.11966705322266,104.26786531242887,102.02840197125434,104.26786531242887,8812700
2017-08-03,103.54668426513672,103.59412616473212,102.53133494535102,102.97732355221433,6895800
2017-08-04,102.18972778320312,102.95835465794752,101.83862295364546,102.70214811294028,8503800
2017-08-07,100.91815185546875,102.15175700142268,100.69041192873264,102.09481658994734,8093100
2017-08-08,101.5159912109375,101.66781543360717,100.75684837842135,101.10795320541153,9787100
2017-08-09,97.57794952392578,97.73926501992041,95.36695276215535,95.56622612304092,27877600
2017-08-10,96.17352294921875,97.56844350435591,96.05016533675544,97.26478787083582,12259900
2017-08-11,96.78084564208984,97.27429062964138,95.86987863398188,96.07864326412121,9410400
2017-08-14,96.22098541259766,97.55896574449193,96.08813650701163,97.54948170818034,9707300
2017-08-15,96.32536315917969,96.88522534333796,96.18302298431371,96.43922950729485,8868500
2017-08-16,96.9801254272461,97.40714599168061,96.52464551284987,96.63851187158757,6698800
2017-08-17,96.2020034790039,97.35020173593476,96.16404561434639,97.0180794698345,6612400
2017-08-18,95.55673217773438,96.54361491816508,95.51878155362596,96.1450682075264,6893900
2017-08-21,96.00273895263672,96.23997019878223,95.39542754168203,95.4998098691639,6492700
2017-08-22,97.52099609375,97.6538522230015,96.00271789932042,96.23046505827598,6888700
2017-08-23,96.31587219238281,97.72028415465586,96.2968968808768,97.24582173006284,5954400
2017-08-24,96.33484649658203,96.81880019172871,96.24944673611483,96.61952684424996,6976600
2017-08-25,97.17940521240234,97.44510303350629,96.37281323297913,96.49617810686499,6186900
2017-08-28,97.32174682617188,97.5969359481703,96.866266875068,97.25532236498076,5630400
2017-08-29,97.33122253417969,97.72976923757436,96.61952888966545,96.79033565393775,6011700
2017-08-30,97.61589813232422,98.16626902174735,97.24581803438376,97.24581803438376,6573200
2017-08-31,96.03118896484375,97.91955457075234,95.84140689658084,97.7392565380973,9823800
2017-09-01,96.31587219238281,96.71441889150766,96.18302329267453,96.45821236770513,7827400
2017-09-05,96.41075897216797,97.31224188292136,95.74651450295747,96.79033034302614,9346100
2017-09-06,96.31587219238281,96.82829247970992,95.73702745520157,96.56259468029336,7531000
2017-09-07,92.10264587402344,96.65748816117059,91.2865699039119,96.36332376719628,26419400
2017-09-08,92.11212921142578,92.5106758862798,91.34350244710423,91.56175109488169,13147700
2017-09-11,92.13111877441406,93.01361925652554,92.00776113874872,92.89975289736454,9610300
2017-09-12,92.89025115966797,93.33624698874834,92.1690662607354,92.60557081438034,9151700
2017-09-13,93.77275085449219,93.89610847536021,93.01360809910875,93.2223727188253,7615300
2017-09-14,92.89974212646484,93.79172654194025,92.5581286091434,93.74428464436454,9710000
2017-09-15,93.48807525634766,93.87713792915233,92.99463750810894,93.04208664762442,23870300
2017-09-18,93.08953094482422,93.67786698724576,92.72894209027564,93.36472003371225,7013600
2017-09-19,93.40267944335938,93.63041939527704,93.07055717187058,93.21289735671508,6970300
2017-09-20,94.14283752441406,94.20926197716487,93.5829753140461,93.71582421954773,6459100
2017-09-21,93.83918762207031,94.3136500965432,93.70633870839572,94.12386800264316,4958000
2017-09-22,93.5639877319336,93.93406784018133,93.4975632827538,93.51654583378917,6359100
2017-09-25,94.48445129394531,94.56036702290866,93.39318621919492,93.56399298950126,7492500
2017-09-26,93.59245300292969,94.64576013920208,93.57347769188308,94.55086910452532,6220500
2017-09-27,94.17130279541016,94.44649187859171,93.01361328675743,93.91509626401891,7596600
2017-09-28,93.04208374023438,93.99100858311398,92.9946346022016,93.72530354574121,7149600
2017-09-29,93.5355224609375,93.55449777251782,92.67200460945239,92.89025327137541,8185900
2017-10-02,94.7596435546875,95.3100217485177,94.0479498612003,94.23773195024116,6923300
2017-10-03,95.64212799072266,95.6990611599461,94.80707680331942,94.93992569132172,5447700
2017-10-04,95.41441345214844,95.77500235267428,95.08228390408243,95.59470428254969,5126100
2017-10-05,94.99687194824219,95.71805689655605,94.91146494291911,95.4998009849281,4736700
2017-10-06,94.95891571044922,95.14869779707251,94.26619733880133,94.84504211464171,4360200
2017-10-09,94.48445129394531,95.82243886796539,94.37057770050029,95.66111613398768,5429600
2017-10-10,94.49393463134766,94.95890576267071,93.62092554077977,94.88299004008522,7704400
2017-10-11,93.51654815673828,94.49393960740024,93.04208572517639,94.49393960740024,7984000
2017-10-12,91.97929382324219,92.82383643239567,91.86542022525691,92.57711392328889,11018200
2017-10-13,92.40630340576172,92.69098376934032,91.8559324704174,91.8559324704174,6858000
2017-10-16,93.11799621582031,93.25084512033861,92.55813400959637,92.65302505000626,4911600
2017-10-17,93.33625793457031,93.44064025743553,92.86179546326392,93.37421580104156,5942500
2017-10-18,93.23186492919922,93.45960486220946,92.5676204413685,93.33624724010431,5404300
2017-10-19,93.95305633544922,94.22824542509677,93.09902247787444,93.17493820737496,5634300
2017-10-20,94.3231430053711,94.5698655234888,93.88663839006928,94.37058490980566,5938700
2017-10-23,93.65887451171875,94.1143615994825,93.59245006555754,94.05742842840766,5888200
2017-10-24,93.26982116699219,93.810708023298,93.051565273522,93.48806982074056,4966200
2017-10-25,92.80484771728516,93.20339439309538,92.47271824772167,93.04207891570385,5144400
2017-10-26,93.52603149414062,94.39904786388202,92.28294224944528,92.59608918947028,6167500
2017-10-27,93.28880310058594,93.3362522407111,91.94133150181005,92.89974766250437,7868700
2017-10-30,93.03257751464844,93.30776654362818,92.70993935526084,93.10849322741268,7093200
2017-10-31,92.81434631347656,93.08004413903312,92.40630829859391,92.9377111894298,5701700
2017-11-01,93.9720230102539,94.38006096916018,92.99463161187236,93.11798923118012,6920400
2017-11-02,93.32676696777344,94.05744323025513,93.01361999813842,93.82021199381457,6799200
2017-11-03,93.6019515991211,94.30415399831614,92.89974919992605,93.33625378535662,5416900
2017-11-06,95.49979400634766,95.96476514443725,93.32675528383646,93.34573783461998,14728700
2017-11-07,96.42025756835938,97.64437153146758,95.59469031703831,96.1166018965612,12177500
2017-11-08,96.01222229003906,96.79034042346231,95.29103733427135,96.67646682842873,8023200
2017-11-09,97.43560028076172,98.60278098853325,95.65162423510009,95.68009082119079,13172500
2017-11-10,99.4283447265625,100.81377414021598,98.76410022677045,99.62761807650013,16701500
2017-11-13,99.39039611816406,99.76996754184007,98.66921837687462,98.8210426025114,7856000
2017-11-14,97.90058135986328,99.22907768360845,97.73926586247804,99.22907768360845,6929300
2017-11-15,98.3940200805664,98.65022660476409,97.21734805316103,97.50202840424473,5691500
2017-11-16,98.30860137939453,98.66919741314804,97.51150807477958,98.33706796317061,6410900
2017-11-17,98.15679931640625,98.67870369598546,97.71080343077047,97.94803466868544,7500800
2017-11-20,97.50203704833984,98.137815017107,97.4545879057119,98.137815017107,5112600
2017-11-21,97.7392578125,97.90057329659902,97.53998446630911,97.71079122586158,5725900
2017-11-22,97.49254608154297,98.0429242829953,97.44510417848706,97.94803323716073,4140700
2017-11-24,97.39765167236328,97.66334948741408,97.21735362369776,97.65386545096403,2217600
2017-11-27,97.53999328613281,97.71080006113009,97.15093059430247,97.38816182403632,4007500
2017-11-28,98.12833404541016,98.57432269731879,96.95166187693279,97.32174203387751,8401100
2017-11-29,99.86485290527344,100.83276034255712,98.14730117953269,98.21372563191709,14503100
2017-11-30,99.46631622314453,100.31085887709331,99.13419392772474,99.97873658167352,9949000
2017-12-01,99.87435150146484,100.44370502645023,98.56483767002615,99.23857351922653,9258400
2017-12-04,104.59049224853516,106.91535510451494,101.06049084652638,101.06049084652638,17824000
2017-12-05,101.74372100830078,104.41968872819564,101.07946928622701,103.9357350397839,13055600
2017-12-06,100.07361602783203,102.474394793129,99.97872498867558,101.69627668849058,8121700
2017-12-07,99.88383483886719,100.58603722254384,99.15315862744008,100.33931472676254,9948600
2017-12-08,99.70207977294922,100.41949853358804,99.55859456122926,100.3525397411802,6536600
2017-12-11,102.18913269042969,102.19869301962306,100.21861748037459,100.314279155998,7434000
2017-12-12,102.76306915283203,103.1456939722341,101.95955630229153,102.48566634121457,8147000
2017-12-13,102.93524932861328,103.49005494846311,102.11260852620461,103.45179173696022,10368300
2017-12-14,105.76666259765625,106.69452541860753,102.54305814405507,102.62915219548469,27571300
2017-12-15,106.4362564086914,107.13454729412238,105.79536399335348,107.11541933606594,19978600
2017-12-18,106.20668029785156,107.12497550609964,105.51795706717512,106.98149028338179,12270000
2017-12-19,106.95279693603516,107.50760258323868,105.95797528179627,106.49365297128597,10546600
2017-12-20,104.92489624023438,107.42151431966575,104.92489624023438,106.77105429709432,8661100
2017-12-21,104.81011199951172,106.26407767298426,104.44662240563409,104.95359723060831,9372800
2017-12-22,103.94920349121094,104.92489718281391,103.7387594676118,104.73358111683211,7378400
2017-12-26,103.42310333251953,104.61880140763576,103.20309167559492,103.77702529205833,3982400
2017-12-27,102.96395111083984,103.83442280451699,102.79177029769282,103.71006553515636,5624000
2017-12-28,103.08830261230469,103.35614511292354,102.40914697757836,103.3083142704654,3477700
2017-12-29,102.83960723876953,103.63354525396024,102.83960723876953,103.35614970884632,4538400
2018-01-02,106.94324493408203,106.95280526470256,103.8439900898509,104.21704732699612,11014300
2018-01-03,107.40237426757812,108.27284590068577,106.60842905675801,107.31628751597565,9237900
2018-01-04,107.35455322265625,108.09109998490165,106.78061234011945,108.04326914536975,7417400
2018-01-05,106.77105712890625,107.78500675352745,106.40756024614633,107.78500675352745,6008300
2018-01-08,105.24054718017578,106.44581275289967,104.78140325587408,106.07275557766913,8052600
2018-01-09,105.16403198242188,106.04406395180716,105.08750555952888,105.34577311434101,5838000
2018-01-10,104.71446228027344,105.69971638752389,104.27444623713063,105.1831739113226,6060000
2018-01-11,106.16841888427734,106.25451293855156,104.75271648430821,105.46056768429278,6427000
2018-01-12,107.5841293334961,107.8232689444275,106.17798725354552,106.48408566361925,5899900
2018-01-16,105.88145446777344,108.24415494674093,105.81449566989816,108.15806089349464,8069200
2018-01-17,107.10585021972656,107.33542220302311,105.7666669375668,106.3692961304559,7030700
2018-01-18,105.62318420410156,107.12498070579214,105.41274017362893,106.88584108897541,8070900
2018-01-19,105.7857894897461,106.26406868765173,105.06837069288764,106.14928635084966,10514300
2018-01-22,106.27364349365234,106.71365950969253,105.27882181905467,105.47969821998855,8073600
2018-01-23,105.61361694335938,106.3119004917826,105.11620248616335,105.47969205260547,7477300
2018-01-24,105.69970703125,106.58930666741337,105.49883063572429,106.1397230354437,7211800
2018-01-25,105.7475357055664,106.96236168160674,105.33621529516631,105.79535924754316,6291000
2018-01-26,107.31629180908203,107.64151816987247,105.86231891929924,105.99623651467903,7743800
2018-01-29,106.69452667236328,107.56499103660306,106.40755622817434,107.23019705035699,6847800
2018-01-30,105.32665252685547,107.53630023227029,105.3170848988341,106.57974177306569,8393900
2018-01-31,103.94920349121094,105.33621760222267,103.75789472319083,105.29795438902632,9841400
2018-02-01,105.69013977050781,105.84319262360845,102.69611448685338,103.90138016215487,9518900
2018-02-02,103.97789001464844,105.77622438833897,103.73875042648415,105.17358795546988,9947700
2018-02-05,100.15166473388672,103.91093965690901,99.49164437958929,102.44740642621422,15107900
2018-02-06,101.55781555175781,101.58651113946765,97.33939630527958,98.41073716891225,17765100
2018-02-07,100.20906066894531,103.33700344586669,99.87426668639432,103.14569468382653,12445000
2018-02-08,96.94719696044922,101.22301437812395,96.79415140415888,100.88822038189969,12667500
2018-02-09,98.61161041259766,99.24294251377938,95.90455545481753,98.09507525449158,12479700
2018-02-12,98.89857482910156,100.0942728585645,97.66461358694042,99.41511725358494,9584700
2018-02-13,99.59687042236328,99.77861156886429,97.95158868796284,98.18116067709998,8447900
2018-02-14,100.05601501464844,100.20906787365374,98.22899212253515,98.99423452367566,7425700
2018-02-15,100.61080932617188,100.98386650543974,99.41511136750276,100.78299012413866,6494700
2018-02-16,101.90216827392578,102.68654589378909,100.62038348208449,100.62038348208449,8746400
2018-02-20,101.37606811523438,102.89699255331071,100.93604480440841,101.74912532827052,6734500
2018-02-21,100.48648071289062,102.26568023719686,100.45777782549759,101.39520843534304,6743300
2018-02-22,100.668212890625,101.40476701073369,100.37168209570342,100.73517169263833,4462200
2018-02-23,102.59089660644531,102.69611862269913,100.8499604711029,101.15605889166984,6101100
2018-02-26,105.03968048095703,105.03968048095703,102.99264599306196,103.3083120313352,8138200
2018-02-27,100.31427764892578,103.46135552307209,100.29514239490409,103.30830268274299,14179600
2018-02-28,98.6785659790039,100.9838678797515,98.65943072454652,100.86907824689104,10760800
2018-03-01,98.11419677734375,99.51077119379,96.92806638082091,98.71682595424679,10487300
2018-03-02,98.51595306396484,98.68813387748087,97.03329184009644,97.56896223860767,7835400
2018-03-05,98.917724609375,99.4533950698838,97.97072637645206,98.24812923577632,5736700
2018-03-06,100.3812484741211,100.39080880431676,99.01336956605581,99.48208117431312,6216200
2018-03-07,99.08988952636719,99.71165399850041,98.3055118640034,99.21424679957106,6214800
2018-03-08,99.5107650756836,100.04643542221895,98.97509472914822,99.47250186550805,6627000
2018-03-09,100.18037414550781,100.19950210425732,99.13772159358764,99.89340367853033,5618400
2018-03-12,100.60124969482422,101.3378037827637,100.17080131467593,100.17080131467593,6485300
2018-03-13,99.22380065917969,101.23257173059068,98.92726260865619,101.23257173059068,6716700
2018-03-14,99.38642120361328,100.1038400179349,98.97510079148377,99.98905038037728,6235900
2018-03-15,98.75508117675781,99.75947035496192,98.75508117675781,99.48206756004878,5174600
2018-03-16,98.40116882324219,99.74034479370307,98.372465939908,99.06118918069457,10468000
2018-03-19,97.07154846191406,98.4776831625163,96.6123972243981,98.33420524263131,6528300
2018-03-20,96.94719696044922,97.71244663578621,96.37326335292737,97.12894540038315,8330300
2018-03-21,97.39677429199219,98.4681223085136,97.01414947909444,97.09067590126625,6136400
2018-03-22,96.22977447509766,97.22459609610232,96.04803334002169,96.88980211258188,8911600
2018-03-23,94.25926971435547,96.717624617436,94.17317565966832,96.46891737918192,7505100
2018-03-26,96.27760314941406,96.40195311250741,94.77580677314553,95.5219211476283,7340100
2018-03-27,95.04364776611328,96.78458384568981,94.5940641288775,96.49761339274218,7193500
2018-03-28,94.25926971435547,95.732370590227,93.8862125059552,95.17756494256855,9099700
2018-03-29,96.07673645019531,96.88024207358204,94.56537229424934,94.7088575264147,9343600
2018-04-02,94.37405395507812,96.60282945011639,93.53227790390639,95.8280194920709,8203700
2018-04-03,95.10103607177734,95.1679948690525,93.45575442677443,94.50797452390063,8484700
2018-04-04,96.5645751953125,96.75589126921501,93.51315862067806,94.15405104783694,8759200
2018-04-05,97.67418670654297,97.9324542843255,96.5932782543983,96.95676784852682,6612800
2018-04-06,95.99064636230469,97.7507178402774,95.12974223166381,97.21504010456621,7162400
2018-04-09,95.3688735961914,97.10024933606547,95.25409125402989,96.3254320366666,7094300
2018-04-10,96.9663314819336,97.119377037065,95.96194220290477,96.53587580608051,8116800
2018-04-11,96.42109680175781,97.2341700425641,96.04803958188243,96.40196154547797,6305000
2018-04-12,96.0289077758789,97.10025592922243,95.34975211278191,97.01416186879372,7337800
2018-04-13,95.99064636230469,97.10981808315664,95.80890520547554,96.61241086209878,6324600
2018-04-16,95.88541412353516,96.6124005672726,95.39757458312386,96.31586979196828,10328000
2018-04-17,97.73157501220703,98.133327809397,96.37326376572942,96.80371214872413,9577400
2018-04-18,96.81328582763672,98.2481235912479,96.80371819911655,98.20986037512947,5822100
2018-04-19,96.50718688964844,97.16721459279003,95.86629444344666,96.61240890893079,6803400
2018-04-20,95.88541412353516,96.99502539544817,95.56975539090479,96.78458137505352,6396900
2018-04-23,95.79933166503906,96.3445696978046,95.20626278987086,96.18195651037462,5889800
2018-04-24,95.13931274414062,96.46892854811435,94.56537907230405,96.2106609500748,6567700
2018-04-25,96.75589752197266,97.08112392168135,94.74712605293442,95.17757447559887,8977700
2018-04-26,95.50279998779297,96.97590099752136,95.40714559453006,96.83242305660822,8038400
2018-04-27,94.9192886352539,95.64626772943053,94.64188583696503,95.44539135093744,8038000
2018-04-30,95.97149658203125,96.96631809591813,95.77062021354843,96.04802299801348,8558900
2018-05-01,95.7132339477539,96.32543075769256,94.63232555163508,95.82802358635303,6716200
2018-05-02,95.2923583984375,96.34457126677411,94.93842913359505,95.81846118362479,9286400
2018-05-03,94.46971130371094,94.93842288459862,93.43662646186903,94.80450529005928,10450800
2018-05-04,96.75589752197266,96.9472063102763,94.29754237266212,94.42189235526324,9980100
2018-05-07,98.02812194824219,98.21943073619447,97.30113541769106,97.90376466790698,10181100
2018-05-08,97.36809539794922,98.1811687034993,96.45936039930643,96.803722060145,14229500
2018-05-09,95.62713623046875,97.82721598337606,94.98624390883667,97.80808802811634,18345700
2018-05-10,97.26287078857422,97.63592802823935,95.94282265575623,96.05760500767636,8927300
2018-05-11,97.63591003417969,97.76982761871406,96.86110010966497,97.46372924006964,7036000
2018-05-14,97.98985290527344,98.99423492925317,97.54983688077346,97.98985290527344,9891900
2018-05-15,98.44898986816406,98.83161469199918,97.66461226338477,97.98984591793113,5762400
2018-05-16,100.47689819335938,100.47689819335938,98.66900334754787,98.76465773079408,8111600
2018-05-17,99.80730438232422,100.89778772084327,99.56816477171145,100.6586481102305,7320600
2018-05-18,99.41513061523438,100.23777155390687,99.06120132367816,99.80731582666888,5427300
2018-05-21,99.53947448730469,100.13254338047578,99.10902608446193,99.69252734926967,5848700
2018-05-22,99.54903411865234,100.90734531864547,99.4725076938174,99.86470014762529,6971600
2018-05-23,98.42030334472656,98.85075174994498,97.63592566773241,98.7168341439676,8046600
2018-05-24,97.67418670654297,98.39160556455913,96.81328261733118,98.34377472150658,7474100
2018-05-25,97.76026916503906,98.52551883243684,97.54026481178634,97.80810000598706,6982700
2018-05-29,95.35931396484375,97.23416764615335,95.06277588351027,96.18195481351535,11270400
2018-05-30,95.63671112060547,96.18194911142773,95.10103345915877,96.13411827270453,7216400
2018-05-31,95.14886474609375,95.78975711942007,94.51753270218803,95.42626755648008,9620000
2018-06-01,95.04364776611328,95.70367542911575,94.8905949117514,95.35931380476332,6847700
2018-06-04,95.88541412353516,96.13412135654352,95.36887170019237,95.42627016809374,6598000
2018-06-05,95.59844970703125,96.14368770810718,95.4453968586078,96.00020248720057,5974400
2018-06-06,97.48287963867188,97.51157522582149,95.42627741672396,95.71324058618232,7833000
2018-06-07,98.01854705810547,98.48725866243949,97.38721496830044,97.4828766531523,7559200
2018-06-08,99.46295928955078,99.47251962033025,97.40635698778998,97.65505695137972,7090300
2018-06-11,99.8168716430664,100.23775969154468,99.24293803929895,99.41511885022537,8175000
2018-06-12,99.79774475097656,100.6490811868801,99.44381549752607,100.18036959022757,9215300
2018-06-13,101.69171905517578,103.19351542004523,98.20984713537705,98.71682190916667,22009400
2018-06-14,104.02572631835938,104.73357749309648,101.82563907244167,101.82563907244167,18068700
2018-06-15,104.12138366699219,104.66662168028414,103.16482523679849,103.470923642542,16169200
2018-06-18,102.40914154052734,102.81090162114464,101.87347116365302,102.35175037099411,9288600
2018-06-19,101.4908447265625,102.34218111827391,101.16561837375653,101.27084038153761,8869500
2018-06-20,102.49524688720703,103.21266577727434,101.21345467534638,102.3517616496011,18625900
2018-06-21,101.28997802734375,102.59089815893033,101.19432363783694,102.36132616452156,7707800
2018-06-22,101.72041320800781,102.16043647887899,101.21343844134978,101.4621456601115,8959100
2018-06-25,99.91252136230469,101.47171621565988,99.23336577812844,101.39518979260757,7995800
2018-06-26,99.73078155517578,100.16122991913224,99.39598757232504,99.92209031738722,6550000
2018-06-27,99.44381713867188,101.28040763983223,98.98467316236274,99.96035958549109,8803300
2018-06-28,100.2186279296875,100.55342923335513,99.17598269792389,99.39599435765159,6303600
2018-06-29,100.25688171386719,101.08909013373717,100.10383616763852,100.37167134700965,6774000
2018-07-02,100.7542953491211,100.79255855986082,99.38641658151117,99.62555617516352,5488900
2018-07-03,99.52033996582031,101.3473627727836,99.00379753769434,101.28040397457995,2406300
2018-07-05,100.76386260986328,101.01256984779941,99.89339822402947,100.15166579183725,6202800
2018-07-06,101.03385162353516,101.28455803277117,100.32031053515145,100.76386350126157,4134500
2018-07-09,102.22952270507812,102.27773802555402,101.00493154521581,101.2556379697654,4725200
2018-07-10,102.2391586303711,102.75985314983501,101.08206460264533,102.45129425199985,4213600
2018-07-11,104.17731475830078,105.43083226248683,101.5545600293953,101.5545600293953,11753800
2018-07-12,104.37980651855469,105.295838829416,103.96517974112126,104.18695993414987,5931400
2018-07-13,106.06722259521484,106.2986399301132,103.81088702755092,104.1387276389382,8188800
2018-07-16,106.26007843017578,106.50114032076749,104.8812041217262,105.89366700486141,8245900
2018-07-17,106.35652160644531,108.5935759205212,106.15402312065258,106.31795081660984,9075900
2018-07-18,106.7325668334961,107.08933372935181,105.72974846891815,106.36614804537375,6414100
2018-07-19,108.12106323242188,110.57989715693239,107.32074344504663,107.55216077171994,17796800
2018-07-20,107.49431610107422,108.18856813161167,106.86755374562922,108.14036016988497,11787900
2018-07-23,107.1182632446289,107.23397560597739,106.39507753860805,107.07969981413817,5447800
2018-07-24,106.74220275878906,107.88965971801039,106.5879269734642,107.84144439699475,5648800
2018-07-25,107.20503997802734,107.43645732385781,105.7104533736592,106.68434543244021,6756800
2018-07-26,109.45174407958984,110.46419961734343,107.68716925527269,108.14036679167793,9466400
2018-07-27,108.59355926513672,109.97243352461176,107.91858158147859,109.92421820555587,5717000
2018-07-30,108.60320281982422,109.28781772218792,108.04394481171565,108.18857606412504,5199300
2018-07-31,109.49994659423828,109.9724331782985,108.3428525067893,108.5260618906749,8421200
2018-08-01,108.9310531616211,109.76030669081433,108.56463436332034,109.6156680786759,6466600
2018-08-02,108.71891021728516,109.26853102123614,107.68716564296926,108.4778483321027,4027300
2018-08-03,110.01099395751953,110.02063849239316,108.38142068185877,109.15281426938246,4747500
2018-08-06,111.79486083984375,112.66267773043789,110.07850141569112,110.56062518007668,12715600
2018-08-07,112.39268493652344,113.68478039691553,112.08412603438309,112.40232947126597,15466900
2018-08-08,109.90493774414062,112.24805955843158,109.82779617542222,111.75629125363288,11722900
2018-08-09,110.07849884033203,110.69561665577768,108.77675882164623,109.97243102611874,7042000
2018-08-10,108.65140533447266,109.73136515045623,108.38141721963285,109.51922952976085,5740200
2018-08-13,108.11143493652344,108.80568697357884,107.72573445596502,108.63212948178358,6080900
2018-08-14,108.71891021728516,109.14318148932624,107.94750924205134,108.36213597883015,4326400
2018-08-15,108.8153305053711,109.07568145391309,107.48467158416946,108.16928643645163,5183200
2018-08-16,108.45857238769531,109.27818136959004,108.38143081474337,109.2492551188894,5082500
2018-08-17,108.45857238769531,108.82498382427904,107.88966248295641,108.48749863839596,4764500
2018-08-20,107.986083984375,108.95997609606212,107.90894976932444,108.89247906000213,5167600
2018-08-21,108.37177276611328,108.95996431243603,107.99571684064456,108.23677870859242,4770400
2018-08-22,107.93788146972656,108.71891969166178,107.93788146972656,108.42000528210643,3213000
2018-08-23,107.9957275390625,108.13072160995632,107.54253000536535,107.93787503914376,4257400
2018-08-24,107.92822265625,108.67068999218186,107.45574344247518,107.63894546443913,5049000
2018-08-27,108.31392669677734,108.8539029588905,108.06322027938559,108.46820247597047,4767700
