Date,Close,High,Low,Open,Volume
2017-07-21,7.988572120666504,8.03300261453768,7.953027895057801,8.03300261453768,59500
2017-07-24,7.979686737060547,7.997459275555818,7.953028776758919,7.997459275555818,47600
2017-07-25,7.988572120666504,8.006344657191448,7.979685852404033,7.997458388928976,39500
2017-07-26,8.095206260681152,8.095206260681152,7.970801872285496,8.015232374187375,31300
2017-07-27,7.908599376678467,7.9974603866174405,7.881941412673332,7.988574116135264,57900
2017-07-28,8.006346702575684,8.006346702575684,7.94414365628853,8.006346702575684,25300
2017-07-31,8.024116516113281,8.121863774187018,7.9708006002923355,8.050775321464956,57400
2017-08-01,8.033002853393555,8.059660811532442,7.997458626727968,8.059660811532442,38700
2017-08-02,8.006346702575684,8.077435171954088,7.953029926821181,8.059662630888786,37700
2017-08-03,8.041891098022461,8.077435333422192,8.033004827312174,8.059662792001618,57800
2017-08-04,8.086320877075195,8.086320877075195,8.050776644871316,8.077434607163891,43600
2017-08-07,8.166295051574707,8.166295051574707,8.09520658466317,8.09520658466317,65000
2017-08-08,8.13075065612793,8.219611661717634,8.1129789634748,8.219611661717634,43900
2017-08-09,8.059662818908691,8.112979595906996,8.050777395610158,8.10409332516704,39700
2017-08-10,7.953029632568359,8.033004369520441,7.953029632568359,8.033004369520441,50800
2017-08-11,7.961915016174316,7.97968670716172,7.917484517543892,7.917484517543892,27100
2017-08-14,8.033002853393555,8.050775390446953,7.961914400062381,7.961914400062381,28500
2017-08-15,8.050775527954102,8.059660949191354,8.006345032002942,8.033002990597147,29200
2017-08-16,8.104092597961426,8.112978867903987,8.050776673188746,8.112978867903987,47900
2017-08-17,7.917483806610107,8.0774332483408,7.908597538193691,8.0774332483408,102700
2017-08-18,8.024116516113281,8.03300278456384,7.953028063391219,7.997458558202808,29500
2017-08-21,7.935256004333496,8.024116142376663,7.926369736296831,7.9974581857078295,39300
2017-08-22,7.953029632568359,7.997460136146335,7.953029632568359,7.961915902772229,30500
2017-08-23,8.015231132507324,8.015231132507324,7.944141832012319,7.944141832012319,26900
2017-08-24,8.015231132507324,8.06854704857707,7.979686058539218,8.03300282205017,20300
2017-08-25,8.041891098022461,8.059662792001618,8.024118556601886,8.059662792001618,23600
2017-08-28,8.059662818908691,8.059662818908691,8.03300485413025,8.050777395610158,216400
2017-08-29,8.059662818908691,8.068549089648645,7.9974606186118535,8.015233160091762,73500
2017-08-30,8.095206260681152,8.095206260681152,8.041890336351967,8.068548298516559,73500
2017-08-31,8.112977981567383,8.112977981567383,8.041889524675941,8.095205443623897,443400
2017-09-01,8.13963794708252,8.157410489406109,8.104093709876802,8.112979981038597,571800
2017-09-05,8.050775527954102,8.157408209772147,8.041889259275624,8.130749403736717,73900
2017-09-06,8.12186336517334,8.12186336517334,8.068546604596202,8.11297709717029,28900
2017-09-07,8.112977981567383,8.121864250539126,8.086320022093405,8.121864250539126,23700
2017-09-08,8.086320877075195,8.104092569456464,8.068548337252585,8.104092569456464,42200
2017-09-11,8.13963794708252,8.157410489406109,8.112979981038597,8.112979981038597,48000
2017-09-12,8.175180435180664,8.21961093404212,8.148522474840302,8.18406670444121,98500
2017-09-13,8.112977981567383,8.192952707430567,8.112977981567383,8.192952707430567,57900
2017-09-14,8.237381935119629,8.237381935119629,8.139634686379937,8.157407221583924,23700
2017-09-15,8.210724830627441,8.31735752158401,8.184066869748623,8.21961110006748,39900
2017-09-18,8.14852237701416,8.272927602844451,8.130749838706432,8.272927602844451,62800
2017-09-19,8.192952156066895,8.20183757699942,8.130749124892041,8.20183757699942,53500
2017-09-20,8.15740966796875,8.20183932442081,8.139637127434824,8.192953901595223,47100
2017-09-21,8.13075065612793,8.210725391670394,8.121865233522042,8.201839121623152,56200
2017-09-22,8.14852237701416,8.184066606188347,8.08632018781965,8.121864416993837,36000
2017-09-25,7.970804691314697,8.112981669731278,7.953032145291806,8.112981669731278,48100
2017-09-26,7.961915016174316,7.9885729763760605,7.926370786758232,7.97968670716172,49400
2017-09-27,8.006346702575684,8.006346702575684,7.94414365628853,7.970802467886482,51100
2017-09-28,7.970804691314697,7.988576389895951,7.94414587228036,7.953032145291806,29500
2017-09-29,7.979686737060547,8.033003505105082,7.953028776758919,8.033003505105082,65400
2017-10-02,8.024116516113281,8.024116516113281,7.979686021301691,8.006344826653367,86500
2017-10-03,8.104092597961426,8.112978867903987,8.041890403246185,8.086320905517647,34100
2017-10-04,8.086320877075195,8.130750531749039,8.068548337252585,8.104092569456464,50300
2017-10-05,8.086320877075195,8.130750531749039,8.086320877075195,8.09520629954516,36500
2017-10-06,8.086320877075195,8.104092569456464,8.068548337252585,8.09520629954516,62100
2017-10-09,8.050775527954102,8.139635672415194,8.041889259275624,8.139635672415194,145900
2017-10-10,8.13075065612793,8.148523196222412,8.095206423380318,8.10409269342756,44800
2017-10-11,8.14852237701416,8.157408646168024,8.130749838706432,8.157408646168024,114600
2017-10-12,8.175180435180664,8.210724664781573,8.148522474840302,8.18406670444121,34900
2017-10-13,8.210724830627441,8.228497369507519,8.192953139188662,8.192953139188662,44600
2017-10-16,8.13075065612793,8.228497931764876,8.13075065612793,8.210725391670394,64600
2017-10-17,8.219610214233398,8.219610214233398,8.157408029739305,8.166293450780456,35000
2017-10-18,8.210724830627441,8.21961110006748,8.192953139188662,8.21961110006748,27600
2017-10-19,8.13963794708252,8.148524218244315,8.095207438715008,8.148524218244315,59200
2017-10-20,8.12186336517334,8.175179278309319,8.12186336517334,8.13963505373828,50800
2017-10-23,8.13963794708252,8.210726421493955,8.13963794708252,8.20184015033216,109400
2017-10-24,8.12186336517334,8.175179278309319,8.086319140602301,8.175179278309319,122200
2017-10-25,8.13963794708252,8.308473709390775,8.05966320150929,8.308473709390775,182200
2017-10-26,8.13963794708252,8.175182184288238,8.121866252200391,8.166295913126444,32200
2017-10-27,8.272926330566406,8.272926330566406,8.148521123868163,8.148521123868163,30400
2017-10-30,8.272926330566406,8.299584286487052,8.219609571283977,8.246267527204623,67200
2017-10-31,8.272926330566406,8.299584286487052,8.264040062779145,8.299584286487052,43400
2017-11-01,8.264041900634766,8.326244094096579,8.264041900634766,8.308472402010915,112300
2017-11-02,8.290698051452637,8.33512854312333,8.28181178363027,8.308470587097371,31200
2017-11-03,8.219610214233398,8.237382751198114,8.157408029739305,8.228496482715755,38900
2017-11-06,8.290698051452637,8.317356007478596,8.237382139400719,8.25515382760431,73200
2017-11-07,8.13963794708252,8.290701167067185,8.130751675920726,8.290701167067185,54400
2017-11-08,8.246270179748535,8.246270179748535,8.184067980111656,8.219612215252932,38800
2017-11-09,8.104092597961426,8.121865137846548,8.068548365632525,8.121865137846548,71500
2017-11-10,8.041891098022461,8.077435333422192,8.033004827312174,8.077435333422192,38100
2017-11-13,8.059662818908691,8.068549089648645,8.03300485413025,8.068549089648645,108700
2017-11-14,8.050775527954102,8.050775527954102,7.997458763324466,8.041889259275624,58100
2017-11-15,7.979686737060547,8.01523181405109,7.953028776758919,8.006345544803454,81800
2017-11-16,8.059662818908691,8.0774353603886,8.015233160091762,8.024118583390296,38900
2017-11-17,7.979686737060547,7.979686737060547,7.961915046006554,7.979686737060547,52900
2017-11-20,7.970804691314697,7.988576389895951,7.935260446710552,7.988576389895951,62800
2017-11-21,7.970804691314697,7.997462662907396,7.953032145291806,7.997462662907396,54900
2017-11-22,8.006346702575684,8.024118396199585,7.9619161973538315,7.970802467886482,95500
2017-11-24,8.024116516113281,8.024116516113281,7.997458558202808,8.024116516113281,29300
2017-11-27,7.926372051239014,7.970802556957361,7.917485780607062,7.970802556957361,80500
2017-11-28,8.041891098022461,8.041891098022461,7.9619163565127105,7.9619163565127105,113000
2017-11-29,7.9441423416137695,8.041889606413948,7.935256919992967,8.041889606413948,867100
2017-11-30,7.917483806610107,7.953028032834572,7.908597538193691,7.9441417644181564,56600
2017-12-01,7.855282306671143,7.917484496120664,7.819738077351235,7.917484496120664,55100
2017-12-04,7.695333480834961,7.899713451732851,7.686447210917369,7.793080755045781,108200
2017-12-05,7.73087739944458,7.748649938558783,7.686446899100383,7.7219911298874795,47800
2017-12-06,7.73087739944458,7.73087739944458,7.695333168657484,7.7219911298874795,128800
2017-12-07,7.810851097106934,7.810851097106934,7.677560461151593,7.677560461151593,35000
2017-12-08,7.935256004333496,7.935256004333496,7.846395018849166,7.846395018849166,175800
2017-12-11,7.926372051239014,7.988574250779854,7.926372051239014,7.970802556957361,81400
2017-12-12,7.917483806610107,7.93525634344294,7.890825848802058,7.93525634344294,114600
2017-12-13,7.979686737060547,7.997459275555818,7.961915046006554,7.997459275555818,44600
2017-12-14,7.9974589347839355,8.024116893949667,7.953028437880221,7.953028437880221,112800
2017-12-15,8.041891098022461,8.068549062711906,7.979688050491867,8.041891098022461,87700
2017-12-18,8.112977981567383,8.13963594104136,8.095205443623897,8.121864250539126,101600
2017-12-19,8.041891098022461,8.157410074931944,8.041891098022461,8.157410074931944,69300
2017-12-20,8.095206260681152,8.121865070287082,8.077434568385202,8.121865070287082,48800
2017-12-21,8.19301986694336,8.219940831363415,8.18404592686933,8.210966891289386,63200
2017-12-22,8.20199203491211,8.22891299351568,8.193018096776973,8.20199203491211,59600
2017-12-26,8.210968017578125,8.255836868300843,8.193020990770325,8.255836868300843,60200
2017-12-27,8.282756805419922,8.291730745607866,8.23788881608428,8.264809780846072,356800
2017-12-28,8.32762622833252,8.345574109953642,8.300705261702936,8.32762622833252,54900
2017-12-29,8.363520622253418,8.37249456251298,8.336599657276778,8.37249456251298,78800
2018-01-02,8.489152908325195,8.489152908325195,8.390442136482605,8.408389160543978,102000
2018-01-03,8.471206665039062,8.498128490035251,8.444285695845053,8.498128490035251,64200
2018-01-04,8.408390045166016,8.480179860568335,8.36352119658904,8.45325889374299,364000
2018-01-05,8.435312271118164,8.471207184177304,8.408391300274367,8.444286213333507,167200
2018-01-08,8.560941696166992,8.560941696166992,8.453256997222981,8.462230936085462,155000
2018-01-09,8.542996406555176,8.60581227972623,8.507100643826474,8.596838339044055,102900
2018-01-10,8.525049209594727,8.56094411940304,8.507101326789492,8.56094411940304,80300
2018-01-11,8.695547103881836,8.704521042484233,8.57888932525824,8.587862408058747,106000
2018-01-12,8.668627738952637,8.722470524672499,8.659653798698985,8.722470524672499,63500
2018-01-16,8.632733345031738,8.767339889402725,8.596838437693227,8.758365948617575,247500
2018-01-17,8.686576843261719,8.686576843261719,8.58786519816873,8.632734049956255,88300
2018-01-18,8.623757362365723,8.686574077186329,8.587862463526188,8.650679178346794,128800
2018-01-19,8.641708374023438,8.659655402051623,8.605813462164862,8.659655402051623,58400
2018-01-22,8.641708374023438,8.659655402051623,8.632734432108244,8.632734432108244,62700
2018-01-23,8.614787101745605,8.677602981343048,8.596839218545094,8.668629039742793,139100
2018-01-24,8.57889175415039,8.641707630548083,8.525048963093703,8.614786662920805,132900
2018-01-25,8.605810165405273,8.64170506351304,8.578889205774917,8.632731125035628,62000
2018-01-26,8.605810165405273,8.614784103882684,8.54299430766715,8.587862288450452,69100
2018-01-29,8.57889175415039,8.641707630548083,8.560943871864117,8.641707630548083,52800
2018-01-30,8.57889175415039,8.632733689404947,8.542996845379976,8.614786662920805,128200
2018-01-31,8.587864875793457,8.677602575999892,8.569917849233452,8.668628634818822,164200
2018-02-01,8.542996406555176,8.569917372799615,8.525048525190824,8.56094343211744,102700
2018-02-02,8.354546546936035,8.462231249873097,8.354546546936035,8.462231249873097,67500
2018-02-05,8.094307899475098,8.327624316367142,8.094307899475098,8.300703355918426,126000
2018-02-06,8.16610050201416,8.184047529875464,7.878940354013518,7.95073017706313,312400
2018-02-07,8.121232986450195,8.22891773876328,8.10328509983018,8.15712790388789,84600
2018-02-08,7.905860900878906,8.14815130053471,7.905860900878906,8.112256394815255,60100
2018-02-09,7.941756725311279,7.986624720799443,7.762281320149996,7.959703752346114,116000
2018-02-12,8.085334777832031,8.112255741001391,7.977650069352604,7.986623153207731,118000
2018-02-13,8.19301986694336,8.19301986694336,8.094309093535136,8.112256117881163,74600
2018-02-14,8.300704956054688,8.30967889653481,8.085335519344143,8.085335519344143,47700
2018-02-15,8.480177879333496,8.480177879333496,8.336598282073545,8.354546159631992,95900
2018-02-16,8.51607608795166,8.551971001215225,8.462234145957432,8.50710214568521,35200
2018-02-20,8.480177879333496,8.525046717427706,8.480177879333496,8.480177879333496,52100
2018-02-21,8.525049209594727,8.614786912016585,8.49812824118903,8.534023150997344,102300
2018-02-22,8.542996406555176,8.63273324597067,8.48915361826421,8.63273324597067,47300
2018-02-23,8.489152908325195,8.560942716174718,8.435310124537045,8.560942716174718,59800
2018-02-26,8.596837997436523,8.596837997436523,8.489153280935684,8.507100305784798,81000
2018-02-27,8.471206665039062,8.61478716427886,8.471206665039062,8.56991831175406,77400
2018-02-28,8.399415016174316,8.498126641416325,8.36352011312322,8.498126641416325,65400
2018-03-01,8.345574378967285,8.426338137261498,8.282757647070603,8.408390255061839,36500
2018-03-02,8.399415016174316,8.399415016174316,8.237888380345384,8.264809343683206,93900
2018-03-05,8.426337242126465,8.435310326470951,8.336599552265312,8.345573492411834,43100
2018-03-06,8.489152908325195,8.507099932386568,8.44428406446874,8.462231944332128,54900
2018-03-07,8.507100105285645,8.525047985513808,8.43531029597706,8.471205200631353,32500
2018-03-08,8.498126029968262,8.516073052301508,8.43530931229707,8.516073052301508,42900
2018-03-09,8.560941696166992,8.56991563502947,8.516072857656509,8.560941696166992,47000
2018-03-12,8.605810165405273,8.614784103882684,8.578889205774917,8.596836226927863,31600
2018-03-13,8.587864875793457,8.668628634818822,8.534022940311305,8.632733725896674,38700
2018-03-14,8.605810165405273,8.632731125035628,8.578889205774917,8.632731125035628,40500
2018-03-15,8.614787101745605,8.686576922943305,8.578892191146757,8.6417080707442,32400
2018-03-16,8.551969528198242,8.596838375999914,8.525048561838076,8.569917409639746,76000
2018-03-19,8.596837997436523,8.61478587808769,8.534022126761547,8.569917032261827,60700
2018-03-20,8.668627738952637,8.668627738952637,8.605811868781169,8.623758893486425,47100
2018-03-21,8.695547103881836,8.740415941091928,8.623757306666445,8.623757306666445,47600
2018-03-22,8.542996406555176,8.677602093579459,8.525048525190824,8.614786220408405,77200
2018-03-23,8.426337242126465,8.578890801409202,8.426337242126465,8.534021956478625,44400
2018-03-26,8.7224702835083,8.7224702835083,8.569916726622303,8.60581163084242,51300
2018-03-27,8.587864875793457,8.749392393844186,8.56094390805238,8.749392393844186,42700
2018-03-28,8.507100105285645,8.605811734936474,8.480179140745433,8.587863854708312,101800
2018-03-29,8.542996406555176,8.57889131348179,8.44428477065542,8.507100643826474,55300
2018-04-02,8.417365074157715,8.551970781487064,8.381470161816408,8.53402375321752,77500
2018-04-03,8.614787101745605,8.623760187543688,8.525049397347395,8.551970366345989,1245000
2018-04-04,8.695547103881836,8.695547103881836,8.507098672240959,8.525046549445753,54100
2018-04-05,8.758366584777832,8.767340526214802,8.70452379195817,8.70452379195817,327400
2018-04-06,8.632733345031738,8.776312974385782,8.623759404246586,8.713497100493912,110200
2018-04-09,8.749391555786133,8.7942604015916,8.68657568513971,8.749391555786133,97900
2018-04-10,8.803234100341797,8.848102089113981,8.776312280116052,8.776312280116052,68900
2018-04-11,8.776311874389648,8.803233693370805,8.73144303188971,8.776311874389648,54700
2018-04-12,8.82118034362793,8.83015428290859,8.794259381587903,8.803233320868562,95600
2018-04-13,8.740419387817383,8.803236127003625,8.70452447505477,8.794262184862415,254000
2018-04-16,8.686576843261719,8.749392722282954,8.659655018707904,8.749392722282954,165900
2018-04-17,8.749391555786133,8.749391555786133,8.659653864175198,8.68657568513971,50800
2018-04-18,8.830156326293945,8.839130267651264,8.74939256568238,8.74939256568238,79200
2018-04-19,8.82118034362793,8.866049184229277,8.776311503026582,8.83015428290859,76300
2018-04-20,8.785287857055664,8.839130651737051,8.749392945868802,8.839130651737051,65300
2018-04-23,8.713500022888184,8.794263805437476,8.677605103510984,8.78528986164258,100900
2018-04-24,8.650681495666504,8.758366221031382,8.614786587211544,8.73144439783857,99400
2018-04-25,8.623757362365723,8.63273130102608,8.578889380667725,8.63273130102608,45700
2018-04-26,8.731443405151367,8.74041734519538,8.659653596403308,8.704522440821352,45500
2018-04-27,8.88399887084961,8.90194675479259,8.857077900737348,8.875025784680329,77000
2018-04-30,8.839129447937012,8.946814166832025,8.812207626361705,8.92886628578182,247700
2018-05-01,8.848104476928711,8.848104476928711,8.731445791874197,8.848104476928711,97900
2018-05-02,8.803234100341797,8.883996993612945,8.776312280116052,8.883996993612945,87700
2018-05-03,8.785287857055664,8.821182768242526,8.70452409293468,8.821182768242526,42200
2018-05-04,8.803234100341797,8.839129004840762,8.740417375617088,8.776312280116052,63500
2018-05-07,8.848104476928711,8.883999391114543,8.839131390233948,8.839131390233948,85200
2018-05-08,8.740419387817383,8.839131039766238,8.72247235933719,8.839131039766238,44400
2018-05-09,8.82118034362793,8.82118034362793,8.731442662425234,8.803233320868562,97700
2018-05-10,8.982710838317871,9.018605751669899,8.794262329269166,8.848104271396087,104700
2018-05-11,8.910919189453125,9.018603907489162,8.910919189453125,8.991682941930668,134600
2018-05-14,8.955785751342773,9.009628529671941,8.937838729101003,8.964759690364623,122700
2018-05-15,8.928868293762207,8.96476320813282,8.883999436848374,8.946816178848646,112000
2018-05-16,8.955785751342773,8.973733629386473,8.928864790079155,8.937838729101003,218500
2018-05-17,8.928868293762207,8.97373715067604,8.901947321934813,8.96476320813282,66100
2018-05-18,8.857074737548828,8.892969636813186,8.848100798782262,8.892969636813186,73800
2018-05-21,8.964762687683105,9.018605484014312,8.937841717418609,8.964762687683105,88400
2018-05-22,8.991683006286621,9.045524937788967,8.973735125251125,9.045524937788967,125800
2018-05-23,8.955785751342773,9.000654590650091,8.910917767837384,8.973733629386473,86900
2018-05-24,8.848104476928711,8.973737104480248,8.821183505239903,8.91092121860561,73400
2018-05-25,8.740419387817383,8.901946923150254,8.677603504433366,8.901946923150254,115400
2018-05-29,8.605810165405273,8.704520921251161,8.569915267297507,8.677599961620805,129900
2018-05-30,8.749391555786133,8.749391555786133,8.623758958691235,8.632732899012739,101400
2018-05-31,8.713500022888184,8.767342829855174,8.677605103510984,8.758368886060278,231400
2018-06-01,8.668627738952637,8.76733937013871,8.668627738952637,8.758365429885059,101100
2018-06-04,8.471206665039062,8.596839280948068,8.462233579175846,8.596839280948068,161800
2018-06-05,8.345574378967285,8.45325910475886,8.336600437867455,8.45325910475886,76300
2018-06-06,8.336600303649902,8.363521270713843,8.300705395630612,8.354548185560605,124000
2018-06-07,8.255836486816406,8.318653217246446,8.20199455307878,8.300705335465832,126300
2018-06-08,8.318652153015137,8.318652153015137,8.175071684545253,8.193019564029738,129900
2018-06-11,8.264810562133789,8.30070547047674,8.246862680061254,8.255836621097522,140800
2018-06-12,8.264810562133789,8.309679411513006,8.255836621097522,8.255836621097522,77800
2018-06-13,8.264810562133789,8.291731529440472,8.237889594827108,8.291731529440472,41200
2018-06-14,8.246862411499023,8.282757318673042,8.237889326557088,8.264810292987079,55200
2018-06-15,8.219942092895508,8.246863061447181,8.16610015579216,8.237889975798064,85800
2018-06-18,8.17507266998291,8.210967577476717,8.12123073664325,8.157125644137057,176500
2018-06-19,8.133223533630371,8.142321307758001,8.060443075832316,8.105931078858973,96500
2018-06-20,8.133223533630371,8.142321307758001,8.096833304731343,8.142321307758001,124500
2018-06-21,8.07863712310791,8.14231979494634,8.069539350670611,8.14231979494634,51800
2018-06-22,8.142321586608887,8.169614042314972,8.142321586608887,8.15141936104809,73100
2018-06-25,8.096832275390625,8.133222499663406,8.024051826845062,8.124125594303749,62100
2018-06-26,8.024053573608398,8.042249123511485,7.969468659122279,8.042249123511485,149800
2018-06-27,7.878492832183838,8.024053764423751,7.869395057015945,8.014956856867451,92100
2018-06-28,7.878492832183838,7.887590607351731,7.805712366063881,7.833004823955966,46900
2018-06-29,7.942175388336182,7.960370938363141,7.933078480934281,7.951273163349661,39100
2018-07-02,7.942175388336182,7.942175388336182,7.842102466022642,7.887590473478461,125800
2018-07-03,7.978566646575928,8.005859104545898,7.960371096188217,7.987663554158187,62200
2018-07-05,7.996761798858643,8.005859574586648,7.914883552529894,7.987664023130638,39700
2018-07-06,8.07863712310791,8.096831800371175,7.978564229131616,7.978564229131616,39800
2018-07-09,8.187809944152832,8.196907718984221,8.13322416277606,8.187809944152832,62800
2018-07-10,8.160517692565918,8.187810150135125,8.124127459936448,8.160517692565918,55900
2018-07-11,8.060443878173828,8.142322118249723,8.05134697075218,8.11502966076162,42300
2018-07-12,8.160517692565918,8.160517692565918,8.115029684876184,8.115029684876184,50300
2018-07-13,8.115029335021973,8.133224016746508,8.042248872900734,8.115029335021973,31500
2018-07-16,8.07863712310791,8.087734895545209,8.060441578233311,8.07863712310791,61900
2018-07-17,8.07863712310791,8.096831800371175,8.033149128532747,8.033149128532747,46100
2018-07-18,8.096832275390625,8.105930048361666,8.042247372787145,8.078637597059926,43100
2018-07-19,8.096832275390625,8.115027821332708,8.051345145758185,8.060442051117843,92500
2018-07-20,8.142321586608887,8.178711816754175,8.096833582024397,8.124126905342006,35300
2018-07-23,8.133223533630371,8.18780931078466,8.133223533630371,8.169613762529398,59900
2018-07-24,8.233298301696777,8.269688534962144,8.1514200599468,8.187810293212168,52900
2018-07-25,8.369760513305664,8.369760513305664,8.233297370891112,8.25149205166102,34500
2018-07-26,8.260591506958008,8.333371980072132,8.260591506958008,8.306079519557255,49000
2018-07-27,8.278785705566406,8.324272843117408,8.260590156456777,8.306078161619315,44100
2018-07-30,8.296980857849121,8.296980857849121,8.242395942646064,8.278786175318631,67500
2018-07-31,8.287883758544922,8.333371769997468,8.269689074530897,8.287883758544922,36100
2018-08-01,8.242396354675293,8.27878658916697,8.22420080362364,8.242396354675293,87600
2018-08-02,8.20600414276123,8.233296595150348,8.124125917982461,8.196906369427719,49300
2018-08-03,8.160517692565918,8.206005700255652,8.14232214244539,8.206005700255652,67400
2018-08-06,8.133223533630371,8.142321307758001,8.087736398215206,8.096833304731343,55900
2018-08-07,8.124127388000488,8.18781007763528,8.115029613020782,8.178712302655574,51900
2018-08-08,8.124127388000488,8.133224295368619,8.09683406306137,8.133224295368619,37600
2018-08-09,8.105931282043457,8.142321511854648,8.08773660094362,8.09683350768778,55500
2018-08-10,7.951272010803223,8.014955559054995,7.951272010803223,8.014955559054995,60200
2018-08-13,7.869393348693848,7.978564891785943,7.869393348693848,7.951271572207217,82200
2018-08-14,7.74202823638916,7.878491368101857,7.723832689434704,7.878491368101857,155400
2018-08-15,7.623761177062988,7.669249185149445,7.550980711169294,7.669249185149445,110300
2018-08-16,7.714735507965088,7.723833282140455,7.6783452788751205,7.696540827225854,58200
2018-08-17,7.760223865509033,7.77841941469045,7.678345629415733,7.696541178597149,216600
2018-08-20,7.869393348693848,7.878491121886756,7.805710671566296,7.814808444759205,68800
2018-08-21,7.951272010803223,8.014955559054995,7.923979557330437,7.923979557330437,39300
2018-08-22,7.933077812194824,7.969468041569555,7.923980037948265,7.969468041569555,59100
2018-08-23,7.833005428314209,7.914883675919403,7.823908520056034,7.860298755923714,73000
2018-08-24,7.905783653259277,7.942173878785009,7.869393427733547,7.905783653259277,46400
2018-08-27,7.978566646575928,8.005859104545898,7.905785312636682,7.905785312636682,86400
2018-08-28,7.942175388336182,7.996761170805481,7.933078480934281,7.969468713376621,69000
2018-08-29,7.987663745880127,8.014957072116793,7.942175736430632,7.942175736430632,52400
2018-08-30,7.869393348693848,7.914881347046986,7.869393348693848,7.914881347046986,43600
2018-08-31,7.933077812194824,7.933077812194824,7.8693942600804165,7.8693942600804165,70800
2018-09-04,7.8148088455200195,7.860296846205885,7.787516392153081,7.860296846205885,65700
2018-09-05,7.769320964813232,7.860296967589875,7.732930737224868,7.860296967589875,60500
2018-09-06,7.769320964813232,7.814808966201554,7.751126284824782,7.7784187386131896,63700
2018-09-07,7.723834991455078,7.769323004787086,7.7147372152663385,7.742030543832557,35900
2018-09-10,7.723834991455078,7.760225228598347,7.70564030668929,7.760225228598347,93200
2018-09-11,7.751126766204834,7.778419221688226,7.687443213261562,7.723833443109925,212400
2018-09-12,7.769320964813232,7.79661341860164,7.714735189624954,7.714735189624954,31100
2018-09-13,7.723834991455078,7.805713241930354,7.7147372152663385,7.778420780975826,47100
2018-09-14,7.705639839172363,7.769322533406401,7.687444287898845,7.7238345228342435,150800
2018-09-17,7.723834991455078,7.732932767643818,7.69654253050055,7.70564030668929,44700
2018-09-18,7.8148088455200195,7.842101298886959,7.742028391467215,7.742028391467215,37300
2018-09-19,7.842100620269775,7.869393071274958,7.833002847397589,7.869393071274958,37000
2018-09-20,7.92397928237915,7.933077055758216,7.833003283811335,7.833003283811335,74500
2018-09-21,7.951272010803223,8.014955559054995,7.951272010803223,7.960369784497969,63700
2018-09-24,7.878492832183838,7.96946884863958,7.878492832183838,7.960371073471688,52500
2018-09-25,7.842100620269775,7.896686389891516,7.842100620269775,7.896686389891516,27300
2018-09-26,7.842100620269775,7.896686389891516,7.823905942136777,7.851198393141961,128300
2018-09-27,7.833005428314209,7.842103204184044,7.787518284188355,7.814810744186199,67200
2018-09-28,7.823907852172852,7.869394992415724,7.778419844318393,7.869394992415724,66300
2018-10-01,7.805710315704346,7.842100539205547,7.796612542926204,7.823905861260629,51900
2018-10-02,7.869393348693848,7.869393348693848,7.778418219598975,7.778418219598975,27300
2018-10-03,7.833005428314209,7.914883675919403,7.823908520056034,7.905785900049568,58300
2018-10-04,7.723834991455078,7.7875185571645655,7.7147372152663385,7.7875185571645655,26700
2018-10-05,7.669248104095459,7.778418787547347,7.641954782523886,7.7056383319127555,111300
2018-10-08,7.732931137084961,7.732931137084961,7.669248452415238,7.687443133344512,54700
2018-10-09,7.74202823638916,7.814808688984123,7.705638010091679,7.732930462911932,83100
2018-10-10,7.505491733551025,7.696540648745874,7.505491733551025,7.696540648745874,872000
2018-10-11,7.414515495300293,7.505491496852173,7.3872230418793094,7.505491496852173,71100
2018-10-12,7.550981044769287,7.569175728240751,7.469102800118628,7.469102800118628,129900
2018-10-15,7.523687839508057,7.57827275211999,7.505492290229717,7.541882521174854,243200
2018-10-16,7.6783447265625,7.6965402736044055,7.596467367708235,7.596467367708235,322500
2018-10-17,7.66015100479126,7.69654123581308,7.605565224452757,7.69654123581308,272600
2018-10-18,7.578273296356201,7.651053763473228,7.541883062797687,7.641955988180698,39400
2018-10-19,7.605564117431641,7.651052116490837,7.55097921264974,7.55097921264974,43600
2018-10-22,7.614662170410156,7.742028398931078,7.569174169680437,7.72383285159461,93600
2018-10-23,7.469102382659912,7.541882847701221,7.332639227610352,7.514590390213625,77800
2018-10-24,7.296248435974121,7.478199584634377,7.268955112966448,7.478199584634377,161500
2018-10-25,7.405419826507568,7.4327122844884865,7.341736267736632,7.387224276112559,155500
2018-10-26,7.35083532333374,7.405421116415157,7.259859724541169,7.3326406373811,49600
2018-10-29,7.1961750984191895,7.369029351042102,7.159784866437245,7.369029351042102,165800
2018-10-30,7.296248435974121,7.296248435974121,7.17797953863632,7.17797953863632,180100
2018-10-31,7.3781256675720215,7.405418990081815,7.350833212673726,7.359930986843658,86400
2018-11-01,7.5873703956604,7.60556507701282,7.469101930229328,7.469101930229328,326700
2018-11-02,7.5873703956604,7.669248630775106,7.514589935027668,7.660150856293133,64300
2018-11-05,7.696540355682373,7.714735035306876,7.65105235520395,7.65105235520395,65300
2018-11-06,7.77841854095459,7.787516314523362,7.742028314290943,7.742028314290943,66100
2018-11-07,7.996761798858643,7.996761798858643,7.8875910929575275,7.914883552529894,67300
2018-11-08,7.942175388336182,8.05134695327478,7.914882930907321,7.996761170805481,50700
2018-11-09,7.869393348693848,7.914881347046986,7.823906217952114,7.914881347046986,85100
2018-11-12,7.842100620269775,7.9239788408967,7.833002847397589,7.88758861701933,58400
