Date,Close,High,Low,Open,Volume
2021-05-11,225.6186065673828,227.6829766655801,223.94900360846654,227.6829766655801,693100
2021-05-12,221.82701110839844,226.5973228023087,221.6954137065349,225.7255119771461,675100
2021-05-13,225.31423950195312,226.78643340589562,221.78585852117234,222.13951235733953,612100
2021-05-14,224.903076171875,226.3835032102326,223.70225913669304,224.71390017601016,463200
2021-05-17,227.4773406982422,228.5465601736179,224.9523924232974,225.96400822966712,711400
2021-05-18,226.64669799804688,227.5431818832551,225.16624586037472,225.9146920617081,882500
2021-05-19,227.44447326660156,227.452680848671,222.41919917219678,225.98048660187774,652600
2021-05-20,229.70620727539062,230.19145850864922,226.36700210442618,226.9180394796374,1126800
2021-05-21,227.60076904296875,230.89883692309795,226.3999519627692,229.16344766418325,719800
2021-05-24,229.015380859375,230.06813501663555,227.37045091992792,228.34095356028834,533900
2021-05-25,229.2785186767578,230.37241099010575,227.12366477180743,228.85907866830576,422700
2021-05-26,229.94471740722656,231.78705578455188,229.06469907168068,229.41835294201644,707200
2021-05-27,230.18324279785156,231.01394036159616,227.90502410772567,229.87070212635808,980200
2021-05-28,232.32989501953125,232.7986809388889,230.81656260876773,232.01735434020154,1507500
2021-06-01,234.86309814453125,234.96178992638383,231.63904947236387,233.05366514510308,515700
2021-06-02,236.8616943359375,238.28456786396526,234.5752425721793,236.1461537806796,1002500
2021-06-03,237.56900024414062,238.00490565341056,235.80891324467933,236.74653531347,800000
2021-06-04,237.45388793945312,239.33734001420018,236.5985423217979,238.95078041981353,828200
2021-06-07,239.51821899414062,241.03978401434864,237.31401917980853,238.25984875465056,783300
2021-06-08,241.3112030029297,241.91984411273128,239.71561904688662,240.24200864459206,592000
2021-06-09,241.67311096191406,242.81634935204877,241.17962694530655,241.80470837298537,476500
2021-06-10,243.01376342773438,243.38388276156616,241.21256285575302,241.30304706831666,483800
2021-06-11,243.2933807373047,243.54011020870072,241.2536584084138,242.5942804354946,575000
2021-06-14,243.97239685058594,244.1048900668326,241.82771503299324,243.45071270864503,528500
2021-06-15,242.78001403808594,244.02210966898969,241.9933433636468,243.52526636252813,451400
2021-06-16,241.968505859375,244.7259723501796,241.8774309750034,243.18576060557237,744900
2021-06-17,244.8087615966797,244.84186594954187,240.477979397854,241.93537957973766,625000
2021-06-18,247.0610809326172,248.14586766154042,244.99921034333067,245.57886505919808,2007000
2021-06-21,251.35873413085938,252.1371160555951,247.06108136765883,247.91401126583688,734200
2021-06-22,250.44781494140625,253.04792118304897,250.34842609448688,251.30071933306039,495600
2021-06-23,251.53260803222656,252.5014282958676,248.891083118084,249.42103068313216,640500
2021-06-24,249.9427032470703,252.28613728580893,248.93246468767836,251.32558051864163,643300
2021-06-25,252.3523712158203,252.60078017690796,249.2305806758443,250.02551462181933,718500
2021-06-28,252.1453857421875,252.68362206980365,250.522388036138,252.56770629747746,475100
2021-06-29,251.3007049560547,253.08103631982968,251.11852998619685,252.11219096411054,624100
2021-06-30,248.99049377441406,253.26330580432767,248.5599097170121,250.99439392018914,716000
2021-07-01,248.7006378173828,250.76250825421744,247.90570377566908,248.86626065838456,689700
2021-07-02,250.67138671875,251.2013342244107,248.11267350570998,249.3878983866482,945200
2021-07-06,254.99392700195312,255.4741928085969,248.8911018346563,250.3070836259571,735500
2021-07-07,255.2091522216797,256.48435167408724,252.5593392102938,255.12634082685705,1021000
2021-07-08,254.36453247070312,256.691388816422,253.67725090469912,254.06644174920504,684800
2021-07-09,258.09088134765625,258.38070868934057,253.76838793343015,254.75378573285798,517300
2021-07-12,259.7965393066406,260.49210935957274,258.0079197688939,258.09073114267983,693400
2021-07-13,256.93157958984375,260.2769636980266,256.5258365016755,259.86293188708055,622700
2021-07-14,259.1673583984375,260.54194702690876,256.6997197371343,256.6997197371343,630100
2021-07-15,259.5813293457031,260.4673379973009,258.14048181459594,259.5647519042312,687900
2021-07-16,259.9622802734375,261.61011869806305,259.40746656020207,260.26865975233824,689200
2021-07-19,255.4741668701172,259.64761439339946,253.23841036408723,259.2998418409147,867800
2021-07-20,258.51312255859375,260.0036266147415,257.3703909893183,257.3703909893183,756400
2021-07-21,255.28370666503906,258.3309743180118,255.13463602761112,257.8507086010567,751000
2021-07-22,256.07867431640625,256.8073743448059,254.64611515737076,255.03530606933438,741100
2021-07-23,259.8463134765625,260.3100270100776,256.06208252667983,256.8653051241063,549400
2021-07-26,259.73040771484375,260.09475768668483,257.24621714528706,258.968578154496,607200
2021-07-27,259.92913818359375,260.98079504454614,258.1984884305583,259.9539790787859,698900
2021-07-28,259.18389892578125,261.5852782387263,258.2647604875433,260.3763124951944,609000
2021-07-29,258.198486328125,260.83172227902475,258.0328635145303,259.4240294454431,491400
2021-07-30,258.7533264160156,262.4547717701992,258.70364462096586,259.3577966792865,1041500
2021-08-02,257.5360412597656,260.8482953117023,257.4615185760562,260.0616248661702,770800
2021-08-03,256.3519592285156,259.2170779381745,254.33150696975855,258.2979140542956,1425800
2021-08-04,253.8097686767578,259.69728843102325,252.2364277037105,257.2793569985929,1487300
2021-08-05,255.79708862304688,255.79708862304685,252.11219608670575,254.87792503402264,1163500
2021-08-06,252.33587646484375,257.55266799880235,252.28619466132034,255.63984275165083,596800
2021-08-09,256.5174865722656,256.9894887890406,251.83893327900608,252.21983537845193,744300
2021-08-10,257.5278015136719,260.72411515181614,256.66660822065205,258.19853106510624,835500
2021-08-11,258.3558654785156,259.78842472742633,256.9978289275717,258.0660381394241,505700
2021-08-12,260.8399963378906,261.2540280781095,257.91693326276504,259.3908852471246,578500
2021-08-13,260.5668640136719,261.9000346885476,259.3661613173711,261.21275280886385,560600
2021-08-16,263.415283203125,263.804474081621,260.13615862780387,261.4279357414302,688300
2021-08-17,264.5745544433594,265.0713722846619,261.9081891895774,263.09231382883246,706600
2021-08-18,265.1625061035156,265.907758230678,263.19171084756846,263.456697243602,1087900
2021-08-19,267.025634765625,268.0524254071847,264.9140829732583,265.12109884586255,574800
2021-08-20,268.52447509765625,270.31309558538385,265.24535017207063,266.6613319150854,645700
2021-08-23,265.99884033203125,269.5760553540629,265.79182446237814,268.49958294006353,633100
2021-08-24,263.1834411621094,266.15621170486565,260.72409127523963,265.8580956701413,749300
2021-08-25,261.9827575683594,263.73824830184606,261.51904398858915,262.44647114812966,643600
2021-08-26,261.89166259765625,264.3841420909307,261.8502695263408,262.8522193948301,627300
2021-08-27,263.06756591796875,263.8376591146674,261.28723396940217,262.8936796120528,473600
2021-08-30,265.4358215332031,265.584892211862,262.6038576961833,262.6038576961833,696500
2021-08-31,267.9696044921875,268.5989408091231,262.3967535726095,264.58282796905775,832500
2021-09-01,273.0042724609375,273.5259565381173,266.90971162264583,268.09386169882146,630300
2021-09-02,274.1222229003906,274.32923883186766,271.00040648059706,273.1533772220583,572900
2021-09-03,273.89031982421875,274.11388789508686,269.64234958425857,273.4266062376437,431100
2021-09-07,270.5283508300781,274.65209081489087,268.4416146734335,274.1055658819835,520200
2021-09-08,273.6999206542969,275.7038461242979,269.808010773531,269.808010773531,524600
2021-09-09,268.4333801269531,273.9896796373985,268.03590051372277,273.9896796373985,573500
2021-09-10,267.6549987792969,270.7602371894296,267.05879199373163,268.63210773409986,524700
2021-09-13,265.9740905761719,270.7106163076544,265.8415973417352,268.7729248657065,601700
2021-09-14,264.4908447265625,266.8822737505514,262.42437073955153,266.8822737505514,543500
2021-09-15,266.2323303222656,268.4321021782024,264.5408299340305,265.29909223618154,457700
2021-09-16,264.4658203125,267.86547671597384,263.2575949427749,266.2239695329991,456200
2021-09-17,259.1747131347656,265.04912965241556,258.51643692469867,262.5243770712391,1409000
2021-09-20,260.09124755859375,263.0242849488483,257.10819166226054,258.658053343495,574200
2021-09-21,259.916259765625,263.01595785914463,259.83292948963407,260.3328857167495,510000
2021-09-22,257.6331481933594,261.52442019327066,256.1666167622373,261.52442019327066,786400
2021-09-23,254.49185180664062,258.9330740358491,254.0418885804387,257.6998518498579,856500
2021-09-24,253.2086181640625,256.37496554670446,251.96708083925714,254.81678839786838,650800
2021-09-27,247.25921630859375,254.36685559784613,247.19256733028115,253.20864841921065,622800
2021-09-28,249.57557678222656,250.88378824679205,243.57617891604704,245.5009885921894,983300
2021-09-29,251.90870666503906,253.59186625614728,249.15064506193923,250.0005527988462,581700
2021-09-30,247.55917358398438,253.40859345302252,246.97588701410467,253.40859345302252,975200
2021-10-01,247.6424560546875,249.21728880316115,244.7843829287135,248.32570323491612,691500
2021-10-04,248.3507537841797,249.46733386563193,246.38429122761255,247.05088267045446,1023600
2021-10-05,246.0259552001953,249.66726180239883,245.70931542107692,249.49228602982305,889800
2021-10-06,251.15882873535156,251.71709333455308,244.53446517155513,245.80933971291284,929300
2021-10-07,251.25048828125,254.53350337507226,250.21726388197973,251.8920832019526,550000
2021-10-08,249.74229431152344,251.84208022955036,249.2506786753961,251.25881907784847,359300
2021-10-11,251.72543334960938,252.33369103289417,248.4757556474614,249.95894318479216,339900
2021-10-12,259.39971923828125,260.9578966568657,252.6003787881368,253.25031443409281,582300
2021-10-13,264.40753173828125,264.94914045455357,258.32477685808294,259.00804960357505,505100
2021-10-14,271.5401306152344,271.78178078397036,264.15750562962154,265.72402325508847,755700
2021-10-15,266.1573181152344,272.5066931674668,263.7492080538531,272.35668850799385,972800
2021-10-18,268.49041748046875,269.8319407798942,265.45736848012257,267.0488825968323,655600
2021-10-19,267.473876953125,269.9069838449359,266.7239552810788,269.02371338009834,387300
2021-10-20,268.6737060546875,269.12366913608815,266.6155731403432,268.11541617324355,501000
2021-10-21,268.7320861816406,269.99861995190736,266.8489286959283,269.7486545462069,425900
2021-10-22,271.91510009765625,272.6233693472855,269.7403246944575,269.9986307669716,451900
2021-10-25,273.7315979003906,274.8981455091191,270.0986062859725,272.4067303916743,354000
2021-10-26,272.37335205078125,274.06485218513274,270.22354816980976,273.13992946550724,411400
2021-10-27,268.6737060546875,273.1316081647334,268.1404127094977,273.1316081647334,421200
2021-10-28,276.3230285644531,276.8229848581682,269.6986903164372,269.6986903164372,746700
2021-10-29,276.7896423339844,279.7310208670215,273.5483052877874,274.39821317057306,1358900
2021-11-01,276.33966064453125,278.1394622951065,269.50698518172817,277.18956839223785,527000
2021-11-02,281.3975524902344,283.87231218211645,275.49813895936677,277.90622424477834,838800
2021-11-03,277.2562255859375,284.0972419077596,274.9814642019638,282.07242049028423,460400
2021-11-04,277.097900390625,280.94754540682453,275.7980295021319,277.4728739052719,528600
2021-11-05,269.0404357910156,278.68948369346225,266.4490085979497,278.68948369346225,647500
2021-11-08,269.5236511230469,270.7818696230595,265.74902105183884,269.66531513403254,520200
2021-11-09,270.80694580078125,272.3151301415494,268.97378091921024,269.7320434189129,499300
2021-11-10,272.598388671875,274.2732333411293,270.8735509165683,270.8735509165683,467300
2021-11-11,274.1565246582031,274.3565224011931,270.91518806497976,274.26485147131655,219300
2021-11-12,274.2898864746094,275.8230670987757,271.215184569074,273.8566045902253,425700
2021-11-15,276.4146423339844,276.42295756079017,271.5567698614314,274.32317207611663,356800
2021-11-16,273.4566345214844,277.3229359969239,272.24843438203425,276.9146252264158,449500
2021-11-17,277.9228210449219,279.1560174724233,269.67363305682517,272.11505480303947,647100
2021-11-18,279.8476867675781,281.2475440120617,275.25646015166535,278.6394612069171,593300
2021-11-19,276.4229736328125,281.230853308762,276.4063177494043,281.230853308762,518800
2021-11-22,274.2982482910156,278.00623013800254,273.7316429918443,276.42303087732546,506700
2021-11-23,275.28973388671875,276.6729349268518,273.1066182382676,274.48147862317194,325000
2021-11-24,279.18109130859375,279.897701300049,274.8731924174108,275.55646520653823,242700
2021-11-26,272.4900207519531,279.45601969452406,272.4900207519531,276.8479372404706,368800
2021-11-29,276.54803466796875,279.09778390285993,272.473419943704,275.4897882915926,441600
2021-11-30,272.78997802734375,277.7311550925335,271.62343059450006,275.1980625034824,1471700
2021-12-01,271.331787109375,280.53089408133366,271.1484706966227,274.7064467204659,644800
2021-12-02,279.13104248046875,282.1640915657613,273.31496056299903,274.04822629477655,721200
2021-12-03,279.4227600097656,281.0059339357963,276.1397446562566,279.9643687964555,623700
2021-12-06,282.88897705078125,283.80555908722647,278.3144329523391,280.9641674886593,788100
2021-12-07,283.5223388671875,286.9886703023442,282.5724193638921,284.11394067798545,673000
2021-12-08,286.1470642089844,286.6636763656345,280.56426579670307,283.55563733991283,588800
2021-12-09,285.22210693359375,287.45524128679506,284.2305351670201,286.2136787001674,1022900
2021-12-10,289.9716796875,290.413302205503,285.3471415191889,286.2220458984375,692400
2021-12-13,295.97943115234375,297.72092475353816,289.2801034862989,289.5884026528446,811400
2021-12-14,295.2085266113281,298.5855454680238,291.21139242196034,298.2419746199703,968600
2021-12-15,302.9261169433594,304.2836240811652,297.63014107121785,298.31728252236775,833900
2021-12-16,304.18316650390625,305.21387900158084,300.13578190411806,302.3731478989463,891400
2021-12-17,303.1273498535156,309.1858839632707,302.6413383608753,304.7949280394447,1369500
2021-12-20,306.6719665527344,307.64401508972065,299.70843597688946,303.4625518190963,603700
2021-12-21,303.169189453125,309.49585305774224,302.2558051736801,306.88977849521814,733700
2021-12-22,306.2193908691406,307.13277515977984,303.95688706574947,304.5183126814701,481600
2021-12-23,303.7223205566406,305.68316782909767,301.2251600612097,305.48203758407146,530200
2021-12-27,309.0433349609375,309.0517228444877,303.75574614952495,304.6104919415442,420100
2021-12-28,310.5684814453125,310.660671456278,307.8031902814445,308.4484180669287,497800
2021-12-29,312.2444152832031,312.8310045836695,309.0517512407397,311.22209073595644,440600
2021-12-30,312.1103210449219,313.459466137907,309.7640151086218,312.5628320372143,435600
2021-12-31,313.8700866699219,316.21639278104453,312.22767239213596,312.5125791647138,437100
2022-01-03,306.09368896484375,312.88963914893407,301.3507755661379,312.76392318723714,769900
2022-01-04,305.8841857910156,308.2556296212537,304.6439809940711,305.8841857910156,780900
2022-01-05,303.1524658203125,306.2781038289409,299.7168085064797,304.96248449581026,668800
2022-01-06,306.1439514160156,307.36738043438635,301.1831834229204,305.0210747042487,642400
2022-01-07,298.241943359375,306.3283497640287,298.04083871732837,305.0211184450895,722900
2022-01-10,301.5184326171875,303.0267686936108,297.9486715107469,298.0743619216455,536600
2022-01-11,304.0574951171875,304.74463682529205,298.9710098166515,302.1133980969597,570100
2022-01-12,307.8953552246094,309.0182321172929,303.3619338041609,303.3619338041609,521200
2022-01-13,305.33953857421875,309.0182138881835,304.5518446616235,307.89533706173887,545400
2022-01-14,303.169189453125,305.6411857398384,300.1608800631689,304.5099466384154,676300
2022-01-18,301.4430236816406,302.8424195690004,298.1665571914502,302.5072366097587,892900
2022-01-19,299.1888732910156,305.5574516259268,299.04640711167764,301.82008629734537,691400
2022-01-20,295.31744384765625,303.7893095692462,294.5967762395009,298.74473860343437,748300
2022-01-21,296.09674072265625,298.54359910026676,293.28953576576316,297.34530799161445,829000
2022-01-24,295.07440185546875,295.7447676755598,285.7477909790758,295.4011968815977,935200
2022-01-25,295.3844909667969,297.40400218654236,289.3678711606097,293.130349117565,837600
2022-01-26,291.7644348144531,299.7922030105821,289.6443714005563,295.25878152163034,742900
2022-01-27,290.155517578125,296.3397406362569,287.5913312719947,291.9655359541258,923800
2022-01-28,302.1468811035156,302.17201918327083,285.71427436170325,290.9096991422058,881800
2022-01-31,300.4374084472656,304.5267064842333,298.30059499595023,301.7027514374172,947100
2022-02-01,297.7643127441406,301.434626126219,293.7085402499411,301.3675997656491,700900
2022-02-02,310.3506164550781,310.71932537162735,298.31737722186864,299.32295164387926,1021600
2022-02-03,307.8115234375,309.73886987254065,306.65514626385504,308.56571693149897,562900
2022-02-04,304.0574951171875,307.9624393555891,302.5072451176712,305.842375752054,788800
2022-02-07,303.9736633300781,305.60771530556997,301.5854433554435,304.05746545727595,618200
2022-02-08,303.7138671875,306.38699369475876,301.94573708285657,304.58536320051894,553500
2022-02-09,309.3702392578125,309.6886720450966,305.1887758853103,306.99876912482154,527400
2022-02-10,300.90667724609375,308.01267283196165,299.20559898236775,304.677542659825,632500
2022-02-11,300.13580322265625,302.9765089542454,296.4571017030667,301.1832659916298,553800
2022-02-14,298.0156555175781,302.7082669403263,296.9346670846027,299.9345883564892,685700
2022-02-15,294.6219482421875,300.6888444858907,293.8426420706708,299.8257361773372,701200
2022-02-16,294.7308654785156,296.30625346979303,290.7756453033498,295.48503350738974,500800
2022-02-17,289.98797607421875,294.1108008624987,289.7449575468552,294.1108008624987,693400
2022-02-18,287.8930358886719,291.1695023941431,287.70029353911923,289.2505435022653,681900
2022-02-22,286.9042053222656,290.1638956951378,284.9768587593728,287.3567163341195,802300
2022-02-23,296.1805725097656,312.72209580027766,295.19174825481196,312.72209580027766,1342100
2022-02-24,294.65545654296875,296.04649010133886,287.25616558155826,292.4180649250745,1490500
2022-02-25,303.9317626953125,303.9485128909435,295.9039948905917,296.5659984238737,839900
2022-02-28,297.4961242675781,301.73625076486974,295.43472506115506,300.48768354713474,1040600
2022-03-01,300.81451416015625,303.61333121105196,297.52127224871856,299.56592132804894,670600
2022-03-02,306.1021728515625,306.831202908536,300.89835896445953,301.610638821934,723500
2022-03-03,312.5293884277344,313.4846868217653,306.697122440084,307.53509271997495,731000
2022-03-04,316.2164611816406,318.30302462508024,309.6048887905847,310.6774897552286,697400
2022-03-07,315.202392578125,318.78054064257964,313.3253480674691,315.2359185366191,622700
2022-03-08,307.70263671875,314.6745286461358,306.8814167991371,313.4510994375848,586200
2022-03-09,309.73895263671875,312.57129621943534,306.3200196403329,310.04899754260964,647000
2022-03-10,309.7724609375,310.9707522086581,306.8730655783006,307.9624422025711,605000
2022-03-11,306.68865966796875,312.5963640423743,306.48755503320336,310.06567804842945,455200
2022-03-14,301.72796630859375,309.4121394923787,300.5883134244431,308.6831094369233,673100
2022-03-15,299.25897216796875,305.79792389976427,296.56247972977053,305.79792389976427,811900
2022-03-16,301.4329528808594,303.177245674371,295.7703402105945,300.47231891956756,891200
2022-03-17,308.2247314453125,309.6066907549193,302.22506336556273,302.24190711970846,619500
2022-03-18,308.165771484375,314.02220396816915,306.71641129319426,313.103717817313,1344600
2022-03-21,309.7246398925781,312.994128202222,307.72756216623753,309.0505297262339,658000
2022-03-22,312.10101318359375,312.9520987363266,307.67709640187576,311.3257631183823,649300
2022-03-23,310.1375732421875,313.44920996654355,308.5534115610865,311.8060308502831,710300
2022-03-24,314.4098815917969,314.4098815917969,310.1039480842239,310.1292265811419,646700
2022-03-25,316.8366394042969,317.1821292512282,312.6233862207291,315.15133813086976,528400
2022-03-28,323.03857421875,324.28570656724764,316.8872341244198,317.3591164799249,691000
2022-03-29,334.0856628417969,335.71197222304374,322.38966915439437,330.7403391471473,921200
2022-03-30,333.8244934082031,334.8946505043359,331.4482123406735,333.1503574410009,437100
2022-03-31,328.86968994140625,337.43945824400976,328.86125520601684,335.3412406689257,1062500
2022-04-01,334.1194152832031,334.75140326658476,329.1056336621129,329.7039084193302,617700
2022-04-04,332.0886535644531,335.3834209622515,327.3360911648691,334.21212411910136,583900
2022-04-05,333.4536437988281,339.32691858189753,330.5886373544251,330.5886373544251,803400
2022-04-06,344.2901916503906,345.01488458234957,332.5183610279885,334.7682495809149,839200
2022-04-07,344.8126220703125,346.0260409432272,338.8971986359397,341.2734794050355,609200
2022-04-08,344.6020202636719,347.07941542358645,344.00371974061164,345.47835849219615,526700
2022-04-11,338.5770263671875,346.89401001853776,336.0659438475396,344.9474633271078,638800
2022-04-12,342.7650451660156,343.4728687284041,336.158666201396,338.51810379168495,598200
2022-04-13,341.8211669921875,345.0906550161829,339.43647741432716,343.32108383956506,583300
2022-04-14,344.2228088378906,346.0766506527791,340.4898724315535,342.58806443266855,510800
2022-04-18,345.15814208984375,346.8518782317742,343.2874822163378,344.2480906455528,658000
2022-04-19,348.157958984375,350.8038684906672,346.34623962566235,347.16361173456886,520100
2022-04-20,353.8289489746094,355.05080251752867,348.07365722537634,348.30959834286347,592000
2022-04-21,347.6524353027344,355.39639795749474,347.61028733472256,354.3599282499184,548900
2022-04-22,339.0488586425781,348.30117082154584,338.75395152635184,347.2562923818435,571400
2022-04-25,336.2175598144531,340.2033060593624,330.96783778076775,339.52076119067556,933700
2022-04-26,332.1729431152344,340.38035336860287,331.6167905223355,337.64173837191555,799800
2022-04-27,329.796630859375,337.3383390984521,329.5354112029711,333.4368880085407,671800
2022-04-28,336.1922912597656,336.80743541944565,329.2994159264202,332.96495096529617,577900
2022-04-29,313.0447082519531,333.23461009522157,312.14306590837975,332.9649814382035,1385500
2022-05-02,303.39630126953125,315.9518142519443,297.31236365034044,314.8647879100341,1118500
2022-05-03,300.834716796875,304.592931495633,297.7000553501303,304.2390069077305,903900
2022-05-04,299.28424072265625,300.152169857867,291.5065660162665,293.30982502335917,1008400
2022-05-05,294.31256103515625,300.9610865049344,291.08522060434234,300.00888722785953,839900
2022-05-06,283.8721618652344,292.3407908136983,280.080233849685,291.3801824219011,1153200
2022-05-09,264.33111572265625,279.4903944802898,263.5221782033535,278.9173981422695,1175800
2022-05-10,263.2187194824219,269.8672439403492,262.3592252727936,268.0555248829117,1269000
2022-05-11,263.5727233886719,269.9094474848373,262.94914437518685,264.0867279794401,1065500
2022-05-12,264.7103271484375,267.4067942025698,260.9099639192026,265.4687077037978,782800
2022-05-13,268.40948486328125,269.0751860135424,262.57833160769064,266.96012485517406,783300
2022-05-16,268.9488220214844,270.58354064077116,266.42927906561187,268.3842347653306,597000
2022-05-17,266.6652526855469,271.03020317240885,263.44634632170613,271.03020317240885,632200
2022-05-18,258.6094970703125,266.87589845624615,257.79212485515296,266.3956070967201,623700
2022-05-19,261.0278625488281,263.20191545965304,255.81185336860705,257.5224330281273,1100600
2022-05-20,263.6738586425781,264.28056823277444,260.3959347650237,263.328368736916,606400
2022-05-23,269.732421875,269.80825733178307,261.9547487422165,266.18487057978365,697800
2022-05-24,274.6956787109375,275.71530451845075,267.96290820854443,268.66229693709266,1069800
2022-05-25,273.7519226074219,275.6731651313735,269.23532730101766,273.3980237221891,1111700
2022-05-26,274.6198425292969,277.20678620444323,273.7013564038749,275.07488108206843,574700
2022-05-27,282.9367980957031,283.56037706027064,275.82482458756994,275.82482458756994,602500
2022-05-31,278.6139831542969,281.88344560452066,277.83029861870534,281.2009007335225,1388700
2022-06-01,278.59716796875,282.0773194448906,273.84463143299337,278.95950159493464,738200
2022-06-02,280.5353088378906,280.6869798064484,270.92066035750986,276.93717355125045,568300
2022-06-03,278.68145751953125,282.0183472945455,275.6647791445407,278.46236009516554,521900
2022-06-06,271.7632751464844,280.30773954725856,271.23240111117667,280.30773954725856,848200
2022-06-07,278.6224060058594,278.8752166064141,269.9431154155611,271.0217071172259,716100
2022-06-08,266.7495422363281,276.92877856995995,266.1596763744835,276.92877856995995,725200
2022-06-09,261.0194396972656,269.14257753688315,260.9183257468936,265.6708614239561,549600
2022-06-10,259.05609130859375,262.8396103327839,256.1658056599125,257.8342632570448,906800
2022-06-13,250.67169189453125,256.34271357066075,249.23074095587384,253.65465629083317,782200
2022-06-14,252.6737823486328,254.99826430078951,248.89862213280776,251.30794467301155,904300
2022-06-15,258.0439453125,262.1584430592082,253.1234747149148,253.24225674696723,819100
2022-06-16,255.17648315429688,259.4606617784995,252.87742448676133,252.87742448676133,811200
2022-06-17,253.2677001953125,259.7745631838299,251.64734037411193,255.4479510720563,1439200
2022-06-21,256.2793273925781,258.8498396855108,254.03968567790525,255.69396090005438,595300
2022-06-22,259.7915344238281,263.532779818112,254.88804783541394,254.88804783541394,736100
2022-06-23,261.4373474121094,263.2867535116672,258.9262001262159,261.3016076218137,755600
2022-06-24,266.5444641113281,267.0958892791177,260.89442084673544,263.24435315363985,878100
2022-06-27,266.13720703125,268.27507633085474,263.91452301761814,265.53488275718365,539500
2022-06-28,264.2284240722656,269.9378578541098,263.91453712238115,268.47019558901553,593300
2022-06-29,263.8890686035156,265.74696646578656,262.20931788305074,264.2284051225756,598200
2022-06-30,265.2548828125,268.88583725611323,261.55604554393403,261.903873825109,1012000
2022-07-01,269.2421875,269.98874339156004,264.77983580526814,264.9834584327865,489200
2022-07-05,266.98553466796875,267.48606052352096,261.00464810124186,267.23156462738075,669700
2022-07-06,268.9452209472656,271.69390597409586,266.4680413492929,268.546493464684,424300
2022-07-07,267.0534362792969,271.10007665077416,265.3736855775073,269.38641042025745,545400
2022-07-08,267.935791015625,269.4119454543407,265.0174753468513,267.0535209740137,506300
2022-07-11,266.21356201171875,269.1658442186943,265.95057425678414,266.7225797563308,502800
2022-07-12,260.7586364746094,266.87526324588214,258.663200483352,263.96541444000366,555700
2022-07-13,259.66424560546875,262.4129308551113,255.9654336712325,257.91663800135296,526000
2022-07-14,259.9612121582031,261.0046973085359,254.32815284734193,254.32815284734193,445900
2022-07-15,265.806396484375,266.37477941202656,260.7671694731718,263.97394794487195,734400
2022-07-18,262.1075744628906,268.6229560873844,260.6229542272743,267.4267732479211,556300
2022-07-19,268.3174743652344,268.4192727303039,262.65047433215733,263.9823966844881,549800
2022-07-20,268.0799865722656,270.24327990548875,266.1372477748826,267.7491159339235,422600
2022-07-21,270.8625793457031,270.9474199597476,266.17967259326156,267.995137463155,495100
2022-07-22,270.9049377441406,274.7479812693021,269.4118519436462,271.51575380925243,417100
2022-07-25,274.7989501953125,278.8116496685632,271.6854783648073,278.3705147304714,619500
2022-07-26,277.165771484375,278.0311092692677,273.4499762402709,273.64510701111635,753100
2022-07-27,276.8009948730469,277.75114739189667,274.3577307447392,276.5634567433344,815500
2022-07-28,285.980224609375,286.42135950178624,277.45424881068,278.1753551055523,874800
2022-07-29,288.1518859863281,290.376510166983,284.9561860734092,286.2450537140596,638100
2022-08-01,286.3951110839844,289.0611306057289,285.8212752952925,286.29799005026445,599700
2022-08-02,283.322998046875,289.4054151516323,282.8198006181412,285.58294126920947,860200
2022-08-03,289.9086608886719,292.83953450436456,283.9056907554255,284.80612819321664,1015000
2022-08-04,291.8243713378906,293.8371347334726,288.2137575990931,291.9038193342174,787100
2022-08-05,292.3804016113281,295.38188574264143,282.4931312416139,282.4931312416139,793800
2022-08-08,296.36181640625,298.27748510077373,292.82184213097867,294.85225104756177,556100
2022-08-09,302.7356262207031,303.22998721333647,296.49428501289026,297.20937078005466,867000
2022-08-10,305.43695068359375,306.69052617288213,301.3937784176649,305.81657141428,622800
2022-08-11,305.83416748046875,309.3918147294235,304.47466156911355,305.887132794099,487700
2022-08-12,310.4776611328125,310.72484157949657,306.9906252814654,307.4761496422437,529900
2022-08-15,313.6910400390625,313.75284189241665,310.35409018640223,311.26336409771665,531000
2022-08-16,311.81951904296875,313.8587646270858,309.9568155402944,311.1044603025979,660900
2022-08-17,313.6292419433594,314.7150848942236,307.5909529443259,308.9769416913836,597600
2022-08-18,311.492919921875,315.2712656607557,309.43600107752513,313.646932879061,500500
2022-08-19,310.0627746582031,312.1814682305917,308.7738800599526,310.8043160615066,1237800
2022-08-22,305.7547607421875,308.9769434789087,304.5629871434957,308.9769434789087,567900
2022-08-23,301.1112060546875,305.08376591218564,299.9371057729111,304.8277489557661,613500
2022-08-24,302.80621337890625,305.8783094646583,301.15539817132816,301.15539817132816,839000
2022-08-25,309.19769287109375,309.42722725983094,304.23640943303184,304.23640943303184,578400
2022-08-26,304.1392517089844,309.77146456407434,303.485994762126,309.1005614896923,453900
2022-08-29,300.74053955078125,304.48356623500825,300.06077297267035,302.4354838475183,398600
2022-08-30,293.5281066894531,301.4026169243023,292.7512460364323,300.1490414268092,561000
2022-08-31,292.05377197265625,296.07932423212867,291.1621712684324,295.33775598966105,913100
2022-09-01,298.18914794921875,298.40100917179865,289.2199880045387,290.0321675921679,796500
2022-09-02,293.96063232421875,300.30790319143256,292.9895835591919,299.91066331682595,505600
2022-09-06,299.6016845703125,302.72677299094033,294.65804841591785,294.65804841591785,716700
