Date,Close,High,Low,Open,Volume
2021-06-22,775.1817016601562,779.367932820406,768.0014286013749,772.3131706458092,668500
2021-06-23,775.7734375,778.7136973194935,774.0254218510794,776.723632741629,566400
2021-06-24,777.4945678710938,783.4467062544206,771.8560973158709,782.0752233576677,662000
2021-06-25,783.491455078125,786.3778771081894,778.6776695471682,781.4924179693134,742100
2021-06-28,787.7135009765625,789.4525433918458,778.1039853669763,785.2304208766658,373700
2021-06-29,783.0433349609375,795.1090136983104,781.0532705123666,789.6767554599119,742800
2021-06-30,784.3341064453125,786.2972522280336,779.3949189774286,780.7753746850129,575600
2021-07-01,788.1527709960938,788.6189230196045,781.8420464834419,786.2165440054811,426300
2021-07-02,801.0612182617188,802.1907069229748,789.5961204873125,790.6538808190342,430300
2021-07-06,800.2095947265625,802.8808867715917,794.2484837528189,802.2892785280455,527400
2021-07-07,807.614013671875,809.2095997354972,797.7445016585473,797.7445016585473,468500
2021-07-08,785.7056274414062,796.6239261151728,782.3261345021397,796.6239261151728,629800
2021-07-09,807.945556640625,808.4744640947373,796.6507809075102,798.2822582401028,764400
2021-07-12,821.042236328125,824.977500883675,806.3859117916342,807.9456610054042,861900
2021-07-13,814.0054321289062,822.906803073757,811.3161942103645,822.906803073757,590200
2021-07-14,789.1298217773438,801.3837647615317,779.8698657644809,793.3519441520777,993900
2021-07-15,788.843017578125,797.332017880204,784.6119767459279,785.3649326236072,620000
2021-07-16,784.3790283203125,791.6757858381328,782.5682572273737,791.4427645036868,983100
2021-07-19,757.6121826171875,774.1331178973389,752.7088310921172,768.7994510437184,946300
2021-07-20,787.8032836914062,790.0173965800805,757.4686568397689,759.6827697284431,899800
2021-07-21,791.2454223632812,800.1557652908472,790.8151618477224,791.4426615746991,445500
2021-07-22,777.0642700195312,793.2982902593386,776.5354171860351,792.2316117116621,601000
2021-07-23,778.9378051757812,787.1220572786142,777.8979358332864,781.0712717200961,528500
2021-07-26,781.2146606445312,785.0244144511657,777.1359939823187,777.8441402874553,414400
2021-07-27,772.60009765625,779.6817790959086,768.9606646812616,775.9616449131735,476100
2021-07-28,771.55126953125,774.6528219539096,765.6438867231252,772.3669808823196,389200
2021-07-29,779.332275390625,781.9945949329606,768.0105782493284,776.4189340221441,335200
2021-07-30,777.3419799804688,784.5491711968782,774.4913949145287,778.3101207597591,503700
2021-08-02,782.80126953125,790.2504559888031,781.1787649268127,782.8371063383956,386100
2021-08-03,789.0314331054688,790.3939431888531,777.7903829632445,786.8620750037867,391600
2021-08-04,790.6448364257812,796.5073547650361,785.347007653394,787.8480336664413,390700
2021-08-05,797.1616821289062,800.5949023862513,793.9525102692317,793.9525102692317,349400
2021-08-06,803.266357421875,806.7713064686202,795.6468506385603,797.8071808411911,472000
2021-08-09,808.5374145507812,811.7824791726811,797.7804611157951,804.9697091695731,347000
2021-08-10,818.0302734375,821.9386192107796,807.7215286210505,808.5283218395849,382600
2021-08-11,822.0908813476562,826.7970465012278,819.6346653850529,822.5480057182164,349200
2021-08-12,823.3908081054688,824.6995901951705,819.0700928174025,819.7962395459891,299100
2021-08-13,821.8848266601562,825.1298358294237,817.9854538141996,821.2035443439242,292700
2021-08-16,829.0830688476562,829.1547424630519,813.0552070646656,820.9705457004792,320600
2021-08-17,815.3948974609375,825.9905019021935,807.7574439206229,822.6917098058972,381700
2021-08-18,808.4834594726562,818.5412372390242,808.2683292038882,810.733463840107,384000
2021-08-19,810.1597900390625,814.6507711185412,796.4625795169648,800.1468220998374,427500
2021-08-20,822.1625366210938,827.0300493344831,809.99821392025,812.0510333099692,384700
2021-08-23,831.7454833984375,837.1867151099241,826.9945069812377,827.3441210689432,351300
2021-08-24,832.9376831054688,836.9625672014664,828.9934455098992,832.7673625112808,288500
2021-08-25,842.1975708007812,847.8807959602527,833.923645422524,836.8459592086274,329900
2021-08-26,838.9346923828125,844.9585592516785,837.4018070234572,844.7882386561946,272300
2021-08-27,856.0203247070312,856.1906453043168,841.552210956629,841.552210956629,454600
2021-08-30,849.8707885742188,860.4574181384515,849.4225823188107,859.9374835626284,284000
2021-08-31,845.5770263671875,854.4963427283487,842.6726582813833,851.7174855382727,595000
2021-09-01,846.0520629882812,849.341881585232,839.9474959747806,847.1098231861034,324200
2021-09-02,852.1925659179688,855.939564085501,848.0959536993225,851.0272404602733,349400
2021-09-03,843.8555908203125,854.7134945918599,841.0105365928016,850.5359786092464,418700
2021-09-07,832.6465454101562,842.2529857781745,827.0195211866248,840.2632502302268,357500
2021-09-08,832.20556640625,837.1933419197783,827.055684204554,833.9791784290627,258500
2021-09-09,830.2247314453125,841.7848600652597,827.0555735912003,831.2690830373746,478300
2021-09-10,825.2548217773438,836.9140263254201,823.8143256349351,836.5538748141151,332200
2021-09-13,824.9307250976562,832.0792985390988,815.6933937667483,831.2239799063469,422800
2021-09-14,812.047119140625,825.4889478196803,807.8065739638191,824.6966584242083,574200
2021-09-15,818.9796752929688,822.7790158562996,810.291527489874,812.0921753287404,494600
2021-09-16,801.6844482421875,818.7725789730827,795.9853823375547,817.6111808774668,726600
2021-09-17,789.2509155273438,799.0914487945353,782.2103762967761,790.4933668592914,1272100
2021-09-20,771.8206176757812,772.1447210621905,757.4064245455273,768.048258677204,767800
2021-09-21,760.9896240234375,777.4655373629652,755.6237297384725,775.8449656322805,596700
2021-09-22,766.2205200195312,773.3600807961496,763.3034798481555,771.0822902727583,544100
2021-09-23,788.8367309570312,793.4824327880978,775.0798111266273,775.1788335616251,526000
2021-09-24,787.4412841796875,789.2239079153297,780.5448272916839,783.2817921622491,322500
2021-09-27,788.2066040039062,788.3866797891862,781.4992343513957,785.982830162371,416800
2021-09-28,774.7916259765625,786.6668985880118,770.1909847439407,783.8308567589153,642500
2021-09-29,771.1903686523438,778.0237955631344,770.5781550587873,775.710011740292,547200
2021-09-30,755.065673828125,776.6734490316186,754.6155118447189,776.2232870482125,562700
2021-10-01,757.9736328125,765.0231287469684,741.4076525700693,759.1530548167833,477400
2021-10-04,743.2714233398438,759.9093920240343,737.1221954959361,753.6791657990116,596000
2021-10-05,755.1736450195312,759.7292813802543,740.885455348067,746.4945101500414,445200
2021-10-06,754.0662841796875,754.3003771898635,739.1299411994243,746.2964843954584,472500
2021-10-07,758.3877563476562,769.8308920113894,757.5865099018896,761.2418224542489,434000
2021-10-08,760.2335205078125,762.2682063555819,753.1929810400253,756.2360802075996,350300
2021-10-11,756.0289306640625,774.8276970901477,755.038596407414,757.2444008351204,531600
2021-10-12,752.8417358398438,759.3240779776156,748.6732323863864,759.3240779776156,823300
2021-10-13,781.31005859375,789.7010836903328,767.084952380369,776.0791790859025,1453900
2021-10-14,803.5480346679688,807.3383628439467,780.805845806477,794.0856223710726,802800
2021-10-15,816.8277587890625,824.0033129157454,804.9164928026956,814.4418787992302,1023000
2021-10-18,806.96923828125,816.7467417463088,805.3486664008024,812.0920829984427,541000
2021-10-19,811.7769165039062,814.4688756755538,805.6367020456566,809.6791468179088,408400
2021-10-20,812.9295043945312,815.5224417883821,807.6446071598383,815.018262570212,380500
2021-10-21,813.640625,819.1596144721747,811.1017601574823,812.9293889570428,333100
2021-10-22,823.7691650390625,824.7505420692939,810.3003574004565,814.6128882227612,372100
2021-10-25,832.5655517578125,839.0388830866028,821.1134576139154,826.98353233769,452400
2021-10-26,838.7238159179688,845.3411750897541,835.8157321398381,840.4884157230241,377800
2021-10-27,825.8400268554688,845.7191367281418,825.2278132676795,837.4721949262711,452800
2021-10-28,842.2349853515625,842.5501316877692,824.9127622879612,824.9127622879612,352200
2021-10-29,849.4196166992188,853.3810089360479,837.8054162688786,838.1835369250346,484700
2021-11-01,842.91015625,854.7494365174392,837.0130461924449,852.7777251446104,399200
2021-11-02,853.3719482421875,856.1359490850074,839.4169284200083,842.2979757606752,381700
2021-11-03,856.8381958007812,858.6838486529522,850.1757775108804,857.2613216221322,387200
2021-11-04,858.9448852539062,867.993183266867,852.7056480093443,860.6284863380863,351000
2021-11-05,859.9083251953125,871.4594959266014,856.5321106556902,866.3906681016691,340100
2021-11-08,869.5957641601562,870.4600948103918,862.0690702086813,864.3108677296302,372400
2021-11-09,870.38818359375,874.9168394645857,857.9187187961685,866.7598516780153,394100
2021-11-10,863.5997314453125,867.1559669861361,856.4421452548976,866.111615412285,340400
2021-11-11,869.3527221679688,872.7019555979547,862.5192946473782,863.1945375617438,266900
2021-11-12,874.6555786132812,876.1591040054519,866.390612544445,874.6826147045407,387500
2021-11-15,858.2246704101562,874.6645921752269,856.2169658736067,874.2234422951245,678600
2021-11-16,854.3623657226562,861.2768465981585,847.4118367226808,858.2247354251606,472100
2021-11-17,838.687744140625,852.0125824273473,830.2427011786973,850.3109569906726,677300
2021-11-18,830.7918090820312,846.781568534764,827.1544657673867,841.6947170929485,681600
2021-11-19,823.7513427734375,833.2407366605238,819.321764682185,830.4587666516197,738700
2021-11-22,827.6947021484375,837.2200884761335,821.9686009640453,828.2979037136619,520600
2021-11-23,842.1900024414062,843.2973832845373,826.7314560378858,830.3417637688163,686100
2021-11-24,837.949462890625,845.7822920825422,832.8806897131418,839.390014151428,438900
2021-11-26,811.7680053710938,822.9500121475475,807.4554189815784,812.7853757127795,543200
2021-11-29,835.5005493164062,841.586747454945,815.5313725228189,823.5982941607945,610600
2021-11-30,814.44189453125,832.7904978587528,812.110086676347,827.9467514483676,1057500
2021-12-01,810.5884399414062,836.79684926348,810.0932729041788,829.6482769955977,707900
2021-12-02,827.2626342773438,831.9533418098699,811.3359015038915,811.6510478552584,630700
2021-12-03,809.9043579101562,831.8992636659428,799.2895591660167,831.0889501947958,641300
2021-12-06,811.0440673828125,819.4104747890375,805.3639286130086,815.1413171141431,442800
2021-12-07,832.9503784179688,836.1703121457907,821.7439579446598,824.6111326325727,616200
2021-12-08,835.6094970703125,843.1166396409837,827.5415835860035,839.7881733389587,413500
2021-12-09,831.2861328125,838.3862500233703,827.3154684174182,831.1142800991295,376600
2021-12-10,836.7853393554688,840.4394592439816,831.6479201666712,837.4727502336982,453500
2021-12-13,830.0017700195312,837.0928891240744,826.8180507033866,835.7452281515626,463300
2021-12-14,816.181396484375,828.0119629382655,807.7335628435043,823.0735020522038,828900
2021-12-15,827.514404296875,827.8038433433873,805.933612585895,819.2294255092684,465900
2021-12-16,833.5203247070312,843.9308582692976,828.8351429650862,837.0568588096185,474000
2021-12-17,826.302490234375,835.718065027371,817.1039809390487,830.0650876719837,724700
2021-12-20,811.5775756835938,814.8517757004627,799.8555973530948,813.9383009461358,549500
2021-12-21,823.8604736328125,826.8633421225614,814.2549379865333,818.4697740252105,381500
2021-12-22,824.4664306640625,830.5535946181377,821.2827111483914,824.4845378583393,350300
2021-12-23,826.6192016601562,835.1394105967009,824.9640493040581,826.4926168975476,416300
2021-12-27,834.4428100585938,834.9493146411286,824.8824877589968,831.0329163197368,410900
2021-12-28,833.7645263671875,840.312927335603,833.1404353795974,835.5373201650186,385200
2021-12-29,822.8201904296875,834.7955035565109,820.9750785678099,833.2669363320388,392000
2021-12-30,826.4744262695312,830.3636640411331,819.8807574864034,824.6292589436164,315900
2021-12-31,828.102294921875,831.955372680526,826.2390760062891,827.9033366399938,215100
2022-01-03,824.6381225585938,833.9904313736613,818.9399331636758,830.6167525906637,470800
2022-01-04,829.6038208007812,838.8837575388474,829.0068906642631,830.0560590027934,495800
2022-01-05,806.5850830078125,837.0930598408297,805.7348728296012,830.4451791784982,573300
2022-01-06,809.9495239257812,812.3825675337907,799.5842602078621,808.0229848693905,637000
2022-01-07,807.0370483398438,810.9805515753088,799.557012021108,809.7504771136711,643300
2022-01-10,789.9153442382812,804.8663085456395,780.4183432312788,803.808086747932,788500
2022-01-11,803.3468017578125,803.9979981911488,779.4505535282336,788.477209276596,744500
2022-01-12,800.5611572265625,814.0016643570876,796.7171322189116,810.0038938064923,650900
2022-01-13,784.70556640625,806.0330778832829,781.5760585241544,805.6441596975791,795900
2022-01-14,767.53857421875,776.7190308428218,753.3111795347744,764.2824815862409,1239700
2022-01-18,752.5242919921875,759.7148897174585,745.46033419983,755.2377209296593,1018400
2022-01-19,746.6451416015625,759.7600471778468,746.1929034782424,759.7600471778468,795100
2022-01-20,747.594970703125,765.7930317790734,745.0533941820219,749.0511644839122,945800
2022-01-21,724.413330078125,747.0071914343904,722.4867906445173,747.0071914343904,1248100
2022-01-24,711.66015625,713.0982428690271,682.0204457662335,705.093648489538,1688700
2022-01-25,722.2695922851562,728.7366203952521,690.9023584822766,700.0737620986414,1220000
2022-01-26,719.4837646484375,741.6434348850219,709.1908747310941,733.5303086477536,942700
2022-01-27,712.6912231445312,736.7593261944614,708.8290913640902,730.5093635387889,696600
2022-01-28,730.943603515625,731.3506289546222,698.8437434908327,709.7878863335601,602800
2022-01-31,744.3298950195312,744.9901452006611,728.1126379576892,728.2935442991242,611200
2022-02-01,747.0523681640625,751.909402500323,742.1862802301212,748.8251067538422,631900
2022-02-02,743.9409790039062,750.8601911446427,737.6277506641932,750.7607119782544,1030400
2022-02-03,728.7998657226562,745.0442242894452,725.8331570425299,738.5048784871929,582600
2022-02-04,732.4631958007812,739.3553025961705,721.1391318922489,725.3901826570227,667400
2022-02-07,738.885009765625,745.9761306108142,726.9640147836396,732.6260471412389,568500
2022-02-08,730.2651977539062,739.7531461480637,724.7388603208441,738.0346189439878,971600
2022-02-09,735.3391723632812,746.0753007586427,735.3120115781512,740.9921487805882,1197800
2022-02-10,703.8545532226562,732.6711605871191,696.6368485876234,726.9548626167056,2082100
2022-02-11,698.6991577148438,710.0051158267225,694.8732391553435,708.3680153003174,1271900
2022-02-14,687.6824340820312,699.9471315832916,681.0255011762127,691.9244305112685,951400
2022-02-15,706.56787109375,709.3355664735815,700.4717094221825,702.0545430101057,550400
2022-02-16,708.584716796875,712.5011141319738,702.3709698275607,702.9317406453995,627200
2022-02-17,689.663330078125,703.3299567207351,688.2432953509542,699.8929570675482,497600
2022-02-18,683.80224609375,692.3676108591618,680.5732588132471,687.9447081401224,494300
2022-02-22,674.26904296875,685.9549176996077,666.3729817330094,678.3572939256967,690100
2022-02-23,662.5199584960938,685.0957109867109,661.3260429350414,679.2618267334472,814100
2022-02-24,661.88671875,664.4916150168323,637.9904693848837,642.4314791140744,1173900
2022-02-25,679.14404296875,679.2344685072231,663.3428701811569,665.7396989991583,676400
2022-02-28,672.8309936523438,676.313205871912,665.1700494824883,669.3849406167036,795800
2022-03-01,646.5287475585938,670.8591838327363,643.6977321228154,669.6290540219753,863400
2022-03-02,667.5397338867188,674.5584794941711,649.432154128471,651.2229997121249,948200
2022-03-03,667.2413330078125,680.618519653227,659.8788815526962,675.6167384523261,694400
2022-03-04,634.2447509765625,660.4852926905727,633.2613961426,657.3805144357747,2160700
2022-03-07,616.4718017578125,638.9429190538456,614.4414059898949,633.7075477897778,1154400
2022-03-08,603.5427856445312,617.5917859471764,601.0662537346122,614.5871487787535,1180200
2022-03-09,631.2037353515625,639.5165996657482,619.139617798864,625.4676000070386,1432500
2022-03-10,634.8003540039062,642.6488563792586,620.3962431692432,620.5418986583447,1007800
2022-03-11,625.5494995117188,641.88386127722,624.7847111219482,637.6864723018269,814600
2022-03-14,635.1005859375,646.8095932760915,632.2142632237022,633.6073537891742,758700
2022-03-15,644.3331298828125,651.0071064081008,637.6773811297071,639.6987188053331,639400
2022-03-16,665.6751098632812,666.4490675884822,647.8111185803957,658.0724631659422,1162300
2022-03-17,674.6163330078125,676.5284151458133,656.5247138597862,656.5247138597862,544800
2022-03-18,672.4856567382812,676.0001704600508,664.0999387490675,676.0001704600508,1227100
2022-03-21,668.15185546875,677.3933919371686,662.779886255498,673.6603662618434,589300
2022-03-22,680.024658203125,682.0823956654042,671.3931419818548,673.98804295041,565600
2022-03-23,670.5463256835938,679.9973127393529,664.3639999513539,679.9973127393529,761300
2022-03-24,672.2035522460938,676.8653049262169,668.6070683489056,673.8059845772498,463000
2022-03-25,674.7163696289062,677.3750675512273,669.5083403975146,673.7330704140418,419800
2022-03-28,682.765380859375,684.9870018992171,673.7696412039883,677.8668890221206,448900
2022-03-29,704.03466796875,707.2396441898788,693.9463173254112,697.2423768456529,795100
2022-03-30,707.7858276367188,712.9847994180005,704.0072883239797,707.0483253170776,791800
2022-03-31,695.7763671875,714.2686092735998,695.7763671875,713.5038208363558,931600
2022-04-01,700.8660278320312,705.4822664639737,696.1314198321563,699.2635399946146,683300
2022-04-04,712.219970703125,718.0654172147803,700.8114414328397,702.4503293368881,882000
2022-04-05,696.0130615234375,711.3367822466275,693.973551724309,709.943691466122,754100
2022-04-06,678.5313720703125,690.2313213586921,671.1108361569108,684.9230949066688,845600
2022-04-07,681.86376953125,685.8244188821278,670.2275629045962,678.5313112883042,475500
2022-04-08,670.2185668945312,680.1430322989667,668.4886514276152,680.1430322989667,820900
2022-04-11,663.1896362304688,671.5662428204295,662.1971673146368,666.9864036193796,591700
2022-04-12,652.6732788085938,669.9636529493564,647.7656738680195,663.2077631857886,955300
2022-04-13,651.680908203125,661.9877692903436,647.438004952692,652.8281464734617,908700
2022-04-14,626.5784912109375,654.9314619583579,626.5512051207588,651.9268244070528,1103900
2022-04-18,619.1395874023438,629.6012165390613,616.8269389496076,625.513083155015,834100
2022-04-19,638.7791137695312,641.5925259845224,620.5053829114962,620.5053829114962,998200
2022-04-20,636.4390258789062,647.1737928758395,635.1006185507697,644.369494977134,928200
2022-04-21,620.4688110351562,645.6349669394385,618.8389818845029,645.5165975964594,804900
2022-04-22,603.6065673828125,622.6178022273485,603.233287023235,620.0501868553729,797000
2022-04-25,608.4685668945312,609.1969553014585,590.0036123517001,601.2027438790665,1138200
2022-04-26,589.138671875,608.9693770375586,588.9656747525289,603.351555286645,806200
2022-04-27,585.46923828125,596.8777648450488,584.3220003488367,588.3099914603386,631800
2022-04-28,592.7078247070312,595.8308868529581,582.1005390210727,591.82466687894,1127300
2022-04-29,568.770751953125,592.9900690568385,567.4414028383907,590.9505037435212,1011600
2022-05-02,568.8800659179688,574.2975489568292,555.4046846827838,573.3506495005114,1537000
2022-05-03,574.579833984375,584.2675623682723,569.2078645021531,574.0790703549262,887200
2022-05-04,605.6914672851562,606.8387053624258,573.6145928371517,575.7269580064548,1038100
2022-05-05,577.0835571289062,598.1070103456158,570.5461788460459,592.999067055077,889500
2022-05-06,572.3580322265625,580.0790480582473,561.7416354579959,574.7981635399258,725700
2022-05-09,551.3621215820312,568.4703886264268,549.4318669247411,561.5232724086624,1079400
2022-05-10,555.6139526367188,569.3078972457779,542.5027964712477,560.4123015804748,1179800
2022-05-11,546.6182250976562,565.7751656756988,545.9718061698197,550.6335580766707,1170600
2022-05-12,546.6638793945312,550.7064990821455,533.5981792450411,539.926161391016,1117500
2022-05-13,560.2574462890625,567.6051809508361,549.1129458082535,552.3724926876858,1684400
2022-05-16,545.0248413085938,550.9977143025453,530.8665887611934,546.2995625167856,2287300
2022-05-17,556.9706420898438,569.3989805887549,544.7972700866401,560.6035812188504,1564500
2022-05-18,538.88818359375,552.1268809777581,534.8364499834897,550.7520179359136,967300
2022-05-19,539.9990234375,545.7260449090301,530.4387793174645,533.0974221219813,1301100
2022-05-20,546.7003173828125,552.8370750693549,534.5997991361647,543.4315997535451,1200800
2022-05-23,556.7794799804688,560.293994219735,546.153967867285,555.1587644231814,918600
2022-05-24,563.0072631835938,566.5308912995276,541.3192170950055,553.802127890727,1133600
2022-05-25,570.5188598632812,576.855955227433,559.9570898288308,559.9570898288308,959300
2022-05-26,594.0462646484375,594.5015143744089,574.716379066885,574.8165206692044,1651200
2022-05-27,606.875244140625,612.5111825635298,597.4151412206609,598.0615602840752,980700
2022-05-31,609.1969604492188,612.0286002752802,595.8217219011892,600.6291298855103,2519000
2022-06-01,601.3939208984375,615.9527962826133,599.8734025787702,612.474682175928,919900
2022-06-02,625.0487670898438,627.5162406391913,602.3045083008848,603.123924473609,955500
2022-06-03,615.9977416992188,621.2063978936022,612.458065196224,617.6483631177352,788500
2022-06-06,619.299072265625,630.8626578950269,618.1711018626796,624.1134176325558,605300
2022-06-07,623.2147216796875,623.6365701984482,611.5135605635801,611.7153336709347,545100
2022-06-08,607.4420776367188,621.2065315052134,607.3229167484524,618.1987405354869,481900
2022-06-09,605.0944213867188,614.6497910846781,604.7368268353413,605.9381184077649,969000
2022-06-10,566.4146728515625,594.7780419118689,566.4146728515625,589.349309293935,1149800
2022-06-13,549.0369873046875,556.2722727208072,539.0965435785816,550.3024766158848,1226200
2022-06-14,542.1685180664062,554.3465436091176,538.5279835806992,547.1938146164216,750400
2022-06-15,550.1193237304688,560.0322897322121,540.8391026211923,548.7620985294576,922800
2022-06-16,537.1618041992188,538.1246621783786,527.8356881941337,533.0718826093133,1005900
2022-06-17,533.9430541992188,545.4882826016765,531.0452451912544,538.6840228711318,1436700
2022-06-21,563.5442504882812,565.6717390738912,546.3135015334271,547.2305195804829,1130200
2022-06-22,558.720947265625,570.3120162595587,553.0720830873005,555.0619971642675,942900
2022-06-23,572.8705444335938,576.5202594978218,558.7667979580909,562.5081924677123,849900
2022-06-24,594.0260620117188,594.5395899524129,579.7113657204671,579.9589785389555,1013800
2022-06-27,584.0671997070312,598.5836130730155,581.2611263334309,596.0618130945386,637200
2022-06-28,576.9144287109375,594.2277351001242,574.5118457410923,589.092456073816,518300
2022-06-29,566.6805419921875,577.4555049859956,562.8565361033964,575.5297333368103,535200
2022-06-30,558.500732421875,564.7365008246543,546.8362880333636,556.501639505115,721800
2022-07-01,565.525146484375,567.8818900221177,555.6946820784923,556.8593131263785,502700
2022-07-05,569.2114868164062,569.6333353203737,547.9183519543404,554.7684507607061,572800
2022-07-06,563.7276000976562,572.5310059134964,559.3259251749029,570.8895079780856,512800
2022-07-07,571.9442138671875,574.8327873691886,566.8364162113695,567.8268114547942,507900
2022-07-08,568.147705078125,571.7149187522471,562.0128520388234,567.4782998071158,347000
2022-07-11,554.7960205078125,562.9483258784063,553.6313894633419,561.2518085971228,460100
2022-07-12,553.227783203125,565.2774134638189,550.8985775729457,552.0448501022278,499700
2022-07-13,546.8912963867188,550.2567373723649,534.850843432002,545.6258068444769,601500
2022-07-14,539.7843627929688,542.1594083026711,532.0813884488512,536.3455449554774,1136500
2022-07-15,550.5501708984375,553.6955363717123,536.9232949029872,545.6166088754242,1053000
2022-07-18,547.9458618164062,562.4713974330293,545.2131097704078,555.2178087611345,830900
2022-07-19,576.1990356445312,577.4003268208007,556.1255009474083,557.8403198943657,922700
2022-07-20,582.0589599609375,586.2497399650334,574.5027387432684,576.7769260304327,671500
2022-07-21,586.2587890625,589.1565413833733,578.4274753085303,581.6095009772436,722000
2022-07-22,581.059326171875,591.5958545301916,575.4104636838725,588.2120557128683,512600
2022-07-25,583.3611450195312,586.2314164370888,576.9970365305218,583.8837961348768,472100
2022-07-26,571.2472534179688,581.5086881233037,568.8080099161485,581.5086881233037,498500
2022-07-27,589.93603515625,592.7787686099408,573.5397485973823,576.630094825224,468600
2022-07-28,605.2135620117188,608.8449736827421,585.800305331292,593.8884113460663,550900
2022-07-29,613.6502685546875,618.8406232162274,605.415462543483,606.0665096828606,894300
2022-08-01,615.6768188476562,618.8038260598208,601.0870289821685,606.4240812422045,569900
2022-08-02,610.8807373046875,621.6373974034565,607.9738056734479,608.6982857750088,711600
2022-08-03,633.2376708984375,634.0630095925719,613.4209228062207,617.2173912466883,901800
2022-08-04,638.2537841796875,641.3441307351003,633.7237124740433,635.0258625195331,746300
2022-08-05,638.1804809570312,641.912751816176,629.3404119134216,630.2207695509527,549000
2022-08-08,638.4922485351562,646.7820725049904,636.6306748151983,641.9127083419532,490600
2022-08-09,638.7123413085938,640.6013965199929,631.8163466866251,637.5568894468971,486200
2022-08-10,665.0307006835938,665.0857195294756,651.1286752737947,652.1007121979356,822200
2022-08-11,668.1852416992188,675.7322825342392,667.0848088168593,671.3580884127729,692300
2022-08-12,689.4417724609375,690.0011401004265,667.6167516509847,671.7157959221083,765900
2022-08-15,693.1007080078125,696.1176777598502,681.8488766961666,683.3711582633506,720500
2022-08-16,694.2469482421875,700.2992457373751,686.0854641931994,686.8924446552708,664300
2022-08-17,681.5462036132812,684.8199651301994,673.5864927756229,682.6924763025238,594100
2022-08-18,683.3803100585938,685.8929870664066,673.25644877741,678.4834639709287,785600
2022-08-19,654.6134033203125,676.07165105212,653.2012154769346,674.9620389085283,774900
2022-08-22,637.3734130859375,643.9117565537331,634.7782362161804,641.0782019953549,675600
2022-08-23,639.134033203125,645.6265365648032,634.576480433405,635.1083665655789,403500
2022-08-24,642.2978515625,645.8742448169953,636.4197897142362,637.2267701822213,386000
2022-08-25,651.633056640625,652.8160458418131,642.196960292333,645.2964860296245,363700
2022-08-26,620.3076782226562,654.9984859564242,619.6932918144782,654.1547890704923,633200
2022-08-29,619.8033447265625,623.2238041507168,614.539670062255,616.1902913621262,379500
2022-08-30,616.8963623046875,625.0945059978711,612.9440167058798,624.5351384142914,486400
2022-08-31,611.0917358398438,625.488931928328,609.8537277603458,622.3343872667889,651400
2022-09-01,609.6795043945312,610.2389280124453,596.7862312380464,606.3416008125862,485400
2022-09-02,603.4530029296875,623.1414130648255,599.7757509407785,620.8763489744274,502000
2022-09-06,611.2597045898438,616.4333505809695,598.5841873288174,608.820675884665,656300
2022-09-07,622.89111328125,625.5980998691382,609.5874296022542,613.4676918209842,482700
2022-09-08,639.2435913085938,639.7147736450388,610.0862802331229,617.3756220991165,860100
2022-09-09,642.51416015625,647.8540953589581,640.1305615865325,642.0891599807169,536600
2022-09-12,643.7613525390625,648.371451236976,637.6915245858909,644.130922807497,756400
2022-09-13,595.8125610351562,623.0297725384843,594.33439262228,622.7433752939204,1239900
2022-09-14,594.5838012695312,605.9104475551154,588.2830060741547,601.0693252083192,831800
2022-09-15,584.199462890625,599.5633554976047,582.1576917001744,592.680575207997,778000
2022-09-16,579.02587890625,580.624154869196,568.9649279515241,576.337443855256,2693900
2022-09-19,586.4075927734375,587.968934279182,573.556594525011,573.556594525011,566400
2022-09-20,574.93310546875,581.7512654570128,572.2169274540071,578.9611621090197,561600
2022-09-21,561.7957153320312,584.0332000732199,561.3614674329135,581.4279382325445,816600
2022-09-22,554.7835083007812,561.7032802564269,547.4572316022477,559.1257052387884,854700
2022-09-23,546.3670043945312,553.6193548556877,538.7080928527388,548.0668920972854,978900
2022-09-26,540.1401977539062,548.5843201279488,538.5418655534093,545.0828758524199,692600
2022-09-27,534.55078125,550.4967751903802,530.2640703381451,548.1501673504827,769400
2022-09-28,540.8606567382812,544.0018340959888,532.2871811881085,537.8488345821423,885400
2022-09-29,520.9884033203125,535.7795610691318,517.0897016156242,533.5068221017111,877300
2022-09-30,508.3867492675781,524.3511790566205,507.7215341492646,518.854146267878,851300
2022-10-03,529.1184692382812,534.3937839471076,501.8735689574201,512.7475301179396,948900
2022-10-04,546.283935546875,546.320926409533,537.9598636786294,539.1331957978168,778800
2022-10-05,538.7543334960938,543.456796032721,530.2454780701706,536.8511652456956,556600
2022-10-06,528.0929565429688,540.4635809285767,527.3076901346309,536.0290192345573,566700
2022-10-07,508.49774169921875,521.829170410877,505.3473154590779,521.829170410877,625900
2022-10-10,504.0076904296875,515.6484786624586,500.1182363578134,515.1033709074018,512400
2022-10-11,490.7039489746094,501.61484305066256,486.82368667297135,494.4363606120575,932700
2022-10-12,490.66693115234375,497.43890847506896,486.8790898210915,490.7131697251789,797100
2022-10-13,522.9378051757812,523.7415670144611,464.8171516862036,466.60946051477384,2345300
2022-10-14,509.00579833984375,538.3201529672373,505.9016110480943,524.0648565405214,1276400
2022-10-17,525.9126586914062,530.9754449854727,522.9100831257548,522.9100831257548,890900
2022-10-18,536.823486328125,545.3138473419414,529.5341441112275,545.082880019899,800600
2022-10-19,533.9041137695312,543.3183445931145,529.8113229742936,537.4424927395398,815400
