Date,Close,High,Low,Open,Volume
2017-11-28,1.741913914680481,1.741913914680481,1.722193997311477,1.7353406611303885,705200
2017-11-29,1.689327597618103,1.722193862801585,1.6827543445814068,1.7156206097648885,1152800
2017-11-30,1.6761813163757324,1.689327824212504,1.656461554620575,1.6761813163757324,1097700
2017-12-01,1.6959009170532227,1.6959009170532227,1.6696079038770053,1.682754410465114,1126000
2017-12-04,1.7221941947937012,1.7287676058162864,1.7024744318821792,1.7156209404898606,1601800
2017-12-05,1.6827545166015625,1.7090475314361604,1.6827545166015625,1.6959010240188614,1625400
2017-12-06,1.6367413997650146,1.663034409123698,1.6367413997650146,1.6498879044443562,1205800
2017-12-07,1.6170217990875244,1.630168305037934,1.6038752931371147,1.6170217990875244,1034700
2017-12-08,1.623595118522644,1.6564613847440095,1.610448612034098,1.610448612034098,1603900
2017-12-11,1.6630343198776245,1.689327327825304,1.6564610678907046,1.6696075718645442,1154200
2017-12-12,1.6367413997650146,1.6498879044443562,1.6367413997650146,1.6433146521046855,1070000
2017-12-13,1.6433148384094238,1.6564613445792018,1.6301683322396456,1.6367415853245346,1198800
2017-12-14,1.6433148384094238,1.663034597664091,1.6433148384094238,1.6433148384094238,1007300
2017-12-15,1.623595118522644,1.6498881314997362,1.610448612034098,1.610448612034098,2367500
2017-12-18,1.6038755178451538,1.630168533429708,1.6038755178451538,1.6235952795335695,1185500
2017-12-19,1.6170217990875244,1.6235950520627294,1.5973020401619098,1.5973020401619098,2229500
2017-12-20,1.623595118522644,1.630168371766917,1.617021865278371,1.617021865278371,1388600
2017-12-21,1.590728759765625,1.6170217712132038,1.590728759765625,1.6170217712132038,701500
2017-12-22,1.6104485988616943,1.6104485988616943,1.5907288392901697,1.603875345671186,518500
2017-12-26,1.5644358396530151,1.5775823461443246,1.5512891764429864,1.5775823461443246,948900
2017-12-27,1.5512890815734863,1.571008996823193,1.5512890815734863,1.5644357439795273,1422400
2017-12-28,1.5710090398788452,1.5907287989502892,1.5644357868550305,1.5907287989502892,1115800
2017-12-29,1.5710090398788452,1.57758229290266,1.5710090398788452,1.5710090398788452,456300
2018-01-02,1.6038755178451538,1.6104487717412925,1.5907290100528768,1.6038755178451538,735100
2018-01-03,1.6170217990875244,1.6235950520627294,1.6038752931371147,1.6235950520627294,654200
2018-01-04,1.6038755178451538,1.617022025637431,1.5973022639490153,1.617022025637431,1082100
2018-01-05,1.623595118522644,1.630168371766917,1.6038753587898247,1.6038753587898247,1945500
2018-01-08,1.6433148384094238,1.6433148384094238,1.6301683322396456,1.6367415853245346,822400
2018-01-09,1.6367413997650146,1.6433146521046855,1.6367413997650146,1.6367413997650146,403400
2018-01-10,1.5775824785232544,1.5973022399149535,1.5710092247260214,1.5973022399149535,1212600
2018-01-11,1.5644358396530151,1.5710090928986697,1.5512891764429864,1.5644358396530151,1050800
2018-01-12,1.5775824785232544,1.5907289861177205,1.5710092247260214,1.5710092247260214,874900
2018-01-16,1.5841556787490845,1.6038754394739203,1.5841556787490845,1.5907289323240297,815600
2018-01-17,1.5973023176193237,1.5973023176193237,1.5775825552683123,1.584155809385316,1156300
2018-01-18,1.590728759765625,1.610448518351309,1.5775822540418356,1.610448518351309,927400
2018-01-19,1.6038755178451538,1.6038755178451538,1.5841557561567383,1.5841557561567383,1213300
2018-01-22,1.5841556787490845,1.597302185898975,1.5644359180242486,1.597302185898975,880300
2018-01-23,1.6367413997650146,1.6433146521046855,1.6301681474253438,1.6301681474253438,597300
2018-01-24,1.6564615964889526,1.6761813587425427,1.6235953260663027,1.6301685801508328,2284400
2018-01-25,1.6301684379577637,1.6630347055136208,1.6301684379577637,1.6498881984912779,1259800
2018-01-26,1.6564615964889526,1.6564615964889526,1.6433150883198926,1.6433150883198926,942900
2018-01-29,1.6433148384094238,1.6498880914943128,1.6235950791547564,1.6498880914943128,634700
2018-01-30,1.623595118522644,1.630168371766917,1.617021865278371,1.623595118522644,804500
2018-01-31,1.6038755178451538,1.630168533429708,1.6038755178451538,1.617022025637431,1040900
2018-02-01,1.6104485988616943,1.6235951052427107,1.603875345671186,1.603875345671186,961900
2018-02-02,1.6038755178451538,1.6235952795335695,1.5973022639490153,1.617022025637431,1516000
2018-02-05,1.5775824785232544,1.6170220013066527,1.5775824785232544,1.6038754937121866,1297700
2018-02-06,1.5841556787490845,1.5907289323240297,1.557862507730576,1.5710091715991938,4059100
2018-02-07,1.5775824785232544,1.5907289861177205,1.5775824785232544,1.5841557323204876,782000
2018-02-08,1.531569480895996,1.5775824122627573,1.524996227374848,1.5644359052204615,1714000
2018-02-09,1.5644358396530151,1.5775823461443246,1.531569416706022,1.5512891764429864,1548800
2018-02-12,1.5644358396530151,1.5710090928986697,1.5512891764429864,1.5710090928986697,431000
2018-02-13,1.5644358396530151,1.5710090928986697,1.5512891764429864,1.557862429688641,407900
2018-02-14,1.6367413997650146,1.6433146521046855,1.5578622149702668,1.5578622149702668,938100
2018-02-15,1.623595118522644,1.6498881314997362,1.5973021055455516,1.610448612034098,1932000
2018-02-16,1.623595118522644,1.6433148782554632,1.617021865278371,1.623595118522644,290900
2018-02-20,1.6038755178451538,1.617022025637431,1.5907290100528768,1.617022025637431,717800
2018-02-21,1.5775824785232544,1.6038754937121866,1.5775824785232544,1.6038754937121866,692400
2018-02-22,1.5775824785232544,1.5907289861177205,1.5644359709287883,1.5644359709287883,880400
2018-02-23,1.590728759765625,1.5973020126275197,1.5775822540418356,1.5775822540418356,445900
2018-02-26,1.6038755178451538,1.6104487717412925,1.5907290100528768,1.5907290100528768,410800
2018-02-27,1.5841556787490845,1.6104486930488655,1.5841556787490845,1.5907289323240297,362900
2018-02-28,1.5841556787490845,1.5907289323240297,1.5710091715991938,1.5841556787490845,372900
2018-03-01,1.5710090398788452,1.57758229290266,1.5644357868550305,1.57758229290266,620700
2018-03-02,1.590728759765625,1.5973020126275197,1.5512890858755464,1.564435748318046,494200
2018-03-05,1.5710090398788452,1.57758229290266,1.5578623771125018,1.57758229290266,752700
2018-03-06,1.5841556787490845,1.597302185898975,1.5841556787490845,1.5841556787490845,452900
2018-03-07,1.590728759765625,1.5973020126275197,1.564435748318046,1.564435748318046,833300
2018-03-08,1.7944998741149902,1.7944998741149902,1.7353405944377684,1.7550603543301757,3951100
2018-03-09,1.7090476751327515,1.7156209293940796,1.6959011666100952,1.7156209293940796,2137900
2018-03-12,1.7090476751327515,1.7156209293940796,1.7024744208714233,1.7024744208714233,241900
2018-03-13,1.7156203985214233,1.7156203985214231,1.7090471462940882,1.7090471462940882,616300
2018-03-14,1.7090476751327515,1.7156209293940796,1.7090476751327515,1.7156209293940796,799500
2018-03-15,1.7156203985214233,1.7156203985214231,1.702473894066753,1.702473894066753,484700
2018-03-16,1.7024739980697632,1.7221937559564355,1.7024739980697632,1.709047250698654,2959500
2018-03-19,1.7024739980697632,1.7156205033275447,1.6893274928119815,1.709047250698654,734500
2018-03-20,1.7090476751327515,1.7156209293940796,1.7024744208714233,1.7024744208714233,1204800
2018-03-21,1.7090476751327515,1.7156209293940796,1.7090476751327515,1.7090476751327515,332300
2018-03-22,1.6959009170532227,1.7156206769353857,1.6893276637591683,1.6959009170532227,1845800
2018-03-23,1.6959009170532227,1.7090474236413313,1.6893276637591683,1.702474170347277,955700
2018-03-26,1.7090476751327515,1.7156209293940796,1.689327912348767,1.7024744208714233,2441800
2018-03-27,1.689327597618103,1.7419137786303882,1.6827543445814068,1.722193862801585,1678700
2018-03-28,1.7024739980697632,1.7156205033275447,1.6827542401830908,1.6827542401830908,1875300
2018-03-29,1.7024739980697632,1.7156205033275447,1.6959007454408723,1.6959007454408723,1290700
2018-04-02,1.689327597618103,1.722193862801585,1.6696078385080142,1.7156206097648885,1178000
2018-04-03,1.689327597618103,1.709047356728192,1.6696078385080142,1.6893275976181032,1172300
2018-04-04,1.6761813163757324,1.6827545702941182,1.6630348085389608,1.6696080624573466,1136300
2018-04-05,1.6959009170532227,1.6959009170532227,1.6761811571710596,1.6893276637591683,1157700
2018-04-06,1.6827545166015625,1.7024742777275108,1.6696080091842636,1.6959010240188614,1480500
2018-04-09,1.6630343198776245,1.6959005798122238,1.6630343198776245,1.6761808238514642,1348000
2018-04-10,1.7090476751327515,1.7090476751327515,1.6761814038261107,1.6761814038261107,657400
2018-04-11,1.689327597618103,1.7024741036914959,1.6761810915447104,1.7024741036914959,682600
2018-04-12,1.7156203985214233,1.7221936507487583,1.6959006418394178,1.6959006418394178,521600
2018-04-13,1.7024739980697632,1.7221937559564355,1.7024739980697632,1.709047250698654,423500
2018-04-16,1.7024739980697632,1.7156205033275447,1.7024739980697632,1.7024739980697632,455900
2018-04-17,1.7156203985214233,1.7221936507487583,1.702473894066753,1.702473894066753,469800
2018-04-18,1.7287673950195312,1.7353406485218643,1.722193984798473,1.722193984798473,528100
2018-04-19,1.7353405952453613,1.7550603551469457,1.728767341944833,1.7484871018464176,1719300
2018-04-20,1.7156203985214233,1.7287670596947886,1.7156203985214231,1.7221936507487583,560600
2018-04-23,1.7024739980697632,1.7156205033275447,1.6959007454408723,1.7156205033275447,467700
2018-04-24,1.6827545166015625,1.7090475314361604,1.6761812628929131,1.7090475314361604,587000
2018-04-25,1.7156203985214233,1.7221936507487583,1.6959006418394178,1.6959006418394178,482000
2018-04-26,1.7353405952453613,1.7353405952453613,1.7156206786250563,1.7156206786250563,579300
2018-04-27,1.741913914680481,1.741913914680481,1.7353406611303885,1.7353406611303885,247900
2018-04-30,1.7550604343414307,1.761633687938567,1.7419139271471578,1.7550604343414307,339000
2018-05-01,1.7616335153579712,1.7616335153579712,1.7550602624047917,1.7616335153579712,247000
2018-05-02,1.774780035018921,1.7813532880230434,1.7682067820147984,1.774780035018921,334100
2018-05-03,1.7616335153579712,1.7747800212643305,1.748487009451612,1.7747800212643305,238000
2018-05-04,1.7682067155838013,1.768206715583801,1.7419137045551318,1.7616334628266337,169600
2018-05-07,1.7353405952453613,1.7419138485458894,1.7156206786250563,1.728767341944833,661200
2018-05-08,1.741913914680481,1.7484871682305734,1.741913914680481,1.741913914680481,170000
2018-05-09,1.774780035018921,1.774780035018921,1.761633529010676,1.761633529010676,169200
2018-05-10,1.774780035018921,1.774780035018921,1.7550602760065535,1.761633529010676,430400
2018-05-11,1.774780035018921,1.7879265410271659,1.774780035018921,1.7813532880230434,412900
2018-05-14,1.8076465129852295,1.8076465129852295,1.7813534978713506,1.7879267516498203,665200
2018-05-15,1.7944998741149902,1.8010731274124594,1.7813533675200521,1.8010731274124594,459700
2018-05-16,1.7944998741149902,1.7944998741149902,1.7813533675200521,1.7944998741149902,300600
2018-05-17,1.7550604343414307,1.77478019513284,1.7550604343414307,1.77478019513284,818300
2018-05-18,1.7484869956970215,1.755060248598492,1.7419137427955507,1.755060248598492,307400
2018-05-21,1.7550604343414307,1.7550604343414307,1.748487180744294,1.748487180744294,158600
2018-05-22,1.7944998741149902,1.8010731274124594,1.7682068609251138,1.7682068609251138,608200
2018-05-23,1.78135347366333,1.7813534736633299,1.7616337125959058,1.7682069662850473,411400
2018-05-24,1.774780035018921,1.7813532880230434,1.761633529010676,1.7682067820147984,816800
2018-05-25,1.774780035018921,1.7813532880230434,1.774780035018921,1.774780035018921,165400
2018-05-29,1.774780035018921,1.7944997940312883,1.774780035018921,1.774780035018921,225300
2018-05-30,1.81421959400177,1.8142195940017702,1.7747800750866423,1.787926581391685,555100
2018-05-31,1.8273659944534302,1.8405124999969382,1.814219488909922,1.8273659944534302,716200
2018-06-01,1.8207931518554688,1.8207931518554688,1.8142198976029442,1.8207931518554688,271200
2018-06-04,1.840512752532959,1.8733790209012973,1.8207929915119563,1.8207929915119563,1544700
2018-06-05,1.8207931518554688,1.8470861688655669,1.8076466433504197,1.8405129146130423,1036300
2018-06-06,1.8339396715164185,1.8339396715164185,1.7945001457613596,1.8207931629313987,1352200
2018-06-07,1.8339396715164185,1.8405129258089281,1.8273664172239086,1.8405129258089281,547300
2018-06-08,1.8273659944534302,1.833939247225184,1.814219488909922,1.8273659944534302,796200
2018-06-11,1.873378872871399,1.8799521260256638,1.860232366562869,1.860232366562869,678700
2018-06-12,1.9062453508377075,1.91281860418327,1.879952180736737,1.8930988441465832,1482600
2018-06-13,2.0114176273345947,2.0640038166470522,2.00484437326038,2.0508571517798835,3399700
2018-06-14,2.0114176273345947,2.037710643631454,2.00484437326038,2.037710643631454,1097700
2018-06-15,2.024563789367676,2.0311370423181407,2.0114172834667468,2.0179905364172113,2471500
2018-06-18,1.9916975498199463,2.0114173089208904,1.9851242967862983,2.0114173089208904,892200
2018-06-19,1.9851243495941162,1.9916976028026243,1.9588313367600831,1.9719778431770996,629000
2018-06-20,1.9654046297073364,1.9851243897315776,1.9588313763659229,1.9851243897315776,357100
2018-06-21,1.9062453508377075,1.9391116175655188,1.9062453508377077,1.9391116175655188,553900
2018-06-22,1.939111351966858,1.9456846044120866,1.9325380995216292,1.9325380995216292,256200
2018-06-25,1.893099069595337,1.9391118484939243,1.8799524046198572,1.9391118484939243,758300
2018-06-26,1.8799519538879395,1.8996718682637985,1.8799519538879397,1.8930986157114131,1083800
2018-06-27,1.847085952758789,1.8930988838617477,1.840512699275327,1.886525473659561,2221600
2018-06-28,1.8076465129852295,1.8273662743206387,1.8010732592067598,1.820793020542169,1300100
2018-06-29,1.8536591529846191,1.906245336060182,1.8405126463954087,1.8405126463954087,1723500
2018-07-02,1.8996719121932983,1.945684681124031,1.886525250065811,1.9391114284196405,2455600
2018-07-03,1.9062453508377075,1.9325383642199565,1.8930988441465832,1.9062453508377077,2674500
2018-07-05,1.873378872871399,1.9456848142870304,1.853659113408604,1.9391115611327656,3117700
2018-07-06,1.8602325916290283,1.8799523534776812,1.8536593376794772,1.8799523534776812,1457700
2018-07-09,1.913735032081604,1.9343128087823316,1.8931572553808766,1.9205942909818465,2370000
2018-07-10,1.906875491142273,1.927453264799416,1.8862977174851299,1.927453264799416,1984000
2018-07-11,1.8862978219985962,1.9068755967958848,1.8725793054670703,1.9068755967958848,1679500
2018-07-12,1.9480310678482056,1.9548903258374115,1.9343125518697937,1.9343125518697937,945600
2018-07-13,1.913735032081604,1.9480313265828164,1.913735032081604,1.9480313265828164,456500
2018-07-16,1.8862978219985962,1.9205941133274107,1.8725793054670703,1.9205941133274107,3321000
2018-07-17,1.8862978219985962,1.9068755967958848,1.8657200472013074,1.893157080264359,6743500
2018-07-18,1.9480310678482056,1.9480310678482056,1.9137347779021758,1.9137347779021758,1680300
2018-07-19,1.9411718845367432,1.9686089175490817,1.9411718845367432,1.961749659295997,1455500
2018-07-20,1.9411718845367432,1.9754683393397832,1.9343126262836585,1.9754683393397832,1489300
2018-07-23,1.9960458278656006,2.0029050851350663,1.975468056057204,1.9960458278656006,2352300
2018-07-24,1.9754685163497925,2.016624069556005,1.9754685163497923,2.009764810688303,1552000
2018-07-25,2.0303425788879395,2.0303425788879395,1.996046284691379,2.0029055435306913,3755000
2018-07-26,1.9411718845367432,1.961749659295997,1.90687559327132,1.9548904010429125,2612600
2018-07-27,1.893156886100769,1.9411716890366755,1.8862976285384967,1.9411716890366755,920800
2018-07-30,1.8862978219985962,1.9137348550616478,1.8794385637328332,1.9137348550616478,1205000
2018-07-31,1.9205942153930664,1.9205942153930664,1.900016439502218,1.9205942153930664,1265200
2018-08-01,1.9000163078308105,1.920594082295616,1.9000163078308105,1.920594082295616,357400
2018-08-02,1.893156886100769,1.9000161436630414,1.893156886100769,1.893156886100769,2702400
2018-08-03,1.9411718845367432,1.9480311427898278,1.8862978185120658,1.8931570767651504,1923100
2018-08-06,1.9411718845367432,1.961749659295997,1.9274533680305739,1.9548904010429125,1520300
2018-08-07,1.9548903703689575,1.9754683083429423,1.9480311122235008,1.9754683083429423,1361800
2018-08-08,1.9754685163497925,1.9754685163497923,1.9548905762090547,1.968609093944459,1235300
2018-08-09,1.9617494344711304,1.975468112942697,1.9548901770041458,1.975468112942697,568600
2018-08-10,1.934312343597412,1.9754680506389173,1.9137345718454557,1.9686086298506726,1076300
2018-08-13,1.8794385194778442,1.9274533262075841,1.8794385194778442,1.9274533262075841,808100
2018-08-14,1.9000163078308105,1.9068755659857457,1.8931570496758752,1.9000163078308105,703900
2018-08-15,1.845141887664795,1.865719658171316,1.845141887664795,1.865719658171316,437500
2018-08-16,1.8588608503341675,1.879438625811145,1.8520015918418415,1.879438625811145,683900
2018-08-17,1.8725790977478027,1.87943835525269,1.852001325233141,1.8588605827380285,918200
2018-08-20,1.913735032081604,1.9205942909818465,1.9068757731813615,1.9205942909818465,566400
2018-08-21,1.9686087369918823,1.9686087369918825,1.934312448872052,1.934312448872052,743200
2018-08-22,1.9274532794952393,1.934312537433252,1.9274532794952393,1.934312537433252,237100
2018-08-23,1.913735032081604,1.9411720676825739,1.913735032081604,1.927453549882089,447600
2018-08-24,1.913735032081604,1.9205942909818465,1.9068757731813615,1.913735032081604,306600
2018-08-27,1.913735032081604,1.9205942909818465,1.9068757731813615,1.9205942909818465,484500
2018-08-28,1.9000163078308105,1.9274533404505514,1.9000163078308105,1.920594082295616,1936300
2018-08-29,1.9274532794952393,1.9274532794952393,1.9068755056812015,1.9137347636192141,377900
2018-08-30,1.906875491142273,1.9205940069137015,1.9000162332565587,1.9205940069137015,603500
2018-08-31,1.913735032081604,1.913735032081604,1.9000165142811192,1.913735032081604,305900
2018-09-04,1.8725790977478027,1.906875385272239,1.8725790977478027,1.906875385272239,714200
2018-09-05,1.8657197952270508,1.8725790525664388,1.858860537887663,1.8725790525664388,362600
2018-09-06,1.8588608503341675,1.8725793673188191,1.8520015918418415,1.8725793673188191,738000
2018-09-07,1.8245643377304077,1.8520013683893066,1.8245643377304077,1.845142110724582,589700
2018-09-10,1.6942381858825684,1.7559715014880732,1.6873789285930678,1.7491122441985727,2034900
2018-09-11,1.7353935241699219,1.7353935241699219,1.701097241782685,1.701097241782685,734300
2018-09-12,1.6805198192596436,1.7010975929398504,1.6668013034728388,1.7010975929398504,1196700
2018-09-13,1.7216752767562866,1.7216752767562866,1.7079567616855273,1.7216752767562866,633900
2018-09-14,1.7285348176956177,1.7285348176956177,1.714816300375623,1.7285348176956177,435000
2018-09-17,1.7148159742355347,1.721675231590973,1.7079567168800962,1.721675231590973,894900
2018-09-18,1.6942381858825684,1.701097443172069,1.6873789285930678,1.6942381858825684,710200
2018-09-19,1.7148159742355347,1.7285344889464112,1.701097459524658,1.721675231590973,1122700
2018-09-20,1.7010976076126099,1.714816123517743,1.7010976076126099,1.714816123517743,1581800
2018-09-21,1.7148159742355347,1.7422530036572879,1.7148159742355347,1.7285344889464112,1714400
2018-09-24,1.7285348176956177,1.7285348176956177,1.714816300375623,1.7216755590356203,388000
2018-09-25,1.7216752767562866,1.7216752767562866,1.714816019220907,1.7216752767562866,224100
2018-09-26,1.742253303527832,1.749112562063862,1.742253303527832,1.749112562063862,827200
2018-09-27,1.7628308534622192,1.769690111120142,1.7491123381463733,1.7491123381463733,536000
2018-09-28,1.7696901559829712,1.7765494138147808,1.7491123824875419,1.769690155982971,1191300
2018-10-01,1.7696901559829712,1.7765494138147808,1.7559716403193517,1.7628308981511613,749100
2018-10-02,1.7216752767562866,1.7285345342916663,1.7079567616855273,1.7285345342916663,579200
2018-10-03,1.7079566717147827,1.728534443236938,1.707956671714783,1.728534443236938,320400
2018-10-04,1.625645399093628,1.68051961924743,1.625645399093628,1.68051961924743,1112600
2018-10-05,1.6050677299499512,1.6256455024898429,1.5982084724366539,1.6256455024898429,801000
2018-10-08,1.6050677299499512,1.6119269874632483,1.5913492149233566,1.5913492149233566,638300
2018-10-09,1.5982085466384888,1.6187863201337682,1.5844900309749692,1.6050678044702487,923400
2018-10-10,1.5501936674118042,1.598208469929565,1.5501936674118042,1.598208469929565,1804200
2018-10-11,1.5227566957473755,1.529615953512731,1.4953196646859532,1.4953196646859532,1430100
2018-10-12,1.5021790266036987,1.5158975430855721,1.4816012518808883,1.5158975430855721,1577900
2018-10-15,1.4747419357299805,1.488460451673157,1.4747419357299805,1.488460451673157,538500
2018-10-16,1.4747419357299805,1.4747419357299805,1.4541639982776056,1.4747419357299805,1064500
2018-10-17,1.4816012382507324,1.495319754606401,1.4678827218950639,1.4884604964285668,1114300
2018-10-18,1.4404454231262207,1.4747418751120476,1.4404454231262207,1.4747418751120476,1712500
2018-10-19,1.4610233306884766,1.4610233306884766,1.4473046520443031,1.4541639095975898,1122600
2018-10-22,1.4198676347732544,1.4473046652364898,1.4130083771574453,1.4473046652364898,1109000
2018-10-23,1.3787120580673218,1.3992898304518968,1.3649935431442715,1.3924305729903719,2175600
2018-10-24,1.3238379955291748,1.4061491717433952,1.3032602219178206,1.4061491717433952,1425300
2018-10-25,1.3375564813613892,1.3375564813613892,1.3169786276993518,1.3306972240636423,1373200
2018-10-26,1.2689639329910278,1.2895417066092816,1.2621046751182767,1.2895417066092816,2171700
2018-10-29,1.2621047496795654,1.282682524513491,1.2552454914015903,1.282682524513491,1004700
2018-10-30,1.2895416021347046,1.2895416021347046,1.2621045728665612,1.2621045728665612,986900
2018-10-31,1.2895416021347046,1.2964008594517407,1.2895416021347046,1.2964008594517407,487700
2018-11-01,1.303260326385498,1.3306974418354314,1.2758232927043751,1.3101195848057787,7148500
2018-11-02,1.2826824188232422,1.2826824188232422,1.255245387972093,1.2689639033976676,1537400
2018-11-05,1.1729341745376587,1.2072304619579648,1.1592156595695362,1.2003712044739037,2056400
2018-11-06,1.2209490537643433,1.2278083116800798,1.1797935062699247,1.1797935062699247,2663300
2018-11-07,1.2209490537643433,1.2209490537643433,1.2072305379328705,1.2209490537643433,866200
2018-11-08,1.1797934770584106,1.2072305080420196,1.1729342193125085,1.2072305080420196,1137600
2018-11-09,1.1523563861846924,1.1729342415818933,1.1386378704324276,1.166074983705761,1697700
2018-11-12,1.1523563861846924,1.166074983705761,1.1523563861846924,1.1592157258296285,650700
2018-11-13,1.1249194145202637,1.1592157874941253,1.1249194145202637,1.1592157874941253,2199500
2018-11-14,1.1660751104354858,1.1797936276786871,1.1660751104354858,1.1660751104354858,2143500
2018-11-15,1.2415268421173096,1.248386181882546,1.2003712941387228,1.2003712941387228,1993600
2018-11-16,1.2072304487228394,1.214089706131701,1.1797934190873924,1.2003711913139776,837300
2018-11-19,1.1935120820999146,1.21408985688158,1.1866528238393594,1.2003713403604697,743700
2018-11-20,1.1935120820999146,1.1935120820999146,1.172934307318249,1.1797935655788043,1037400
2018-11-21,1.2072304487228394,1.2072304487228394,1.2003711913139776,1.2072304487228394,816100
2018-11-23,1.2140897512435913,1.2140897512435913,1.2003712359161294,1.2072304935798603,259600
2018-11-26,1.2552454471588135,1.2552454471588135,1.234667591281373,1.2483861891226018,1220300
2018-11-27,1.2758232355117798,1.2826824936245738,1.2552454611733979,1.2552454611733979,1301800
2018-11-28,1.2964009046554565,1.3032601622116653,1.2689638744306215,1.2689638744306215,782600
2018-11-29,1.2552454471588135,1.2758232212674483,1.2415268493175846,1.2689639632312368,1072200
2018-11-30,1.2483861446380615,1.2621046602216441,1.2278082894938849,1.255245402429853,1073600
2018-12-03,1.2826824188232422,1.2895416765360295,1.2621046456848803,1.2895416765360295,816000
2018-12-04,1.2552454471588135,1.2895417373398717,1.2483861891226018,1.2758232212674483,1047900
2018-12-06,1.2278083562850952,1.2346676144500215,1.2072305817903166,1.220949098120169,4732600
2018-12-07,1.2072304487228394,1.2346674783582863,1.2003711913139776,1.2072304487228394,1184200
2018-12-10,1.2209490537643433,1.2209490537643433,1.1935120221013975,1.200371280017134,1054000
2018-12-11,1.2003711462020874,1.2278081748064062,1.1935118890510075,1.2140896605042468,618900
2018-12-12,1.2278083562850952,1.2552454707136074,1.2278083562850952,1.2346676144500215,1228500
2018-12-13,1.2346676588058472,1.2483862573973519,1.2346676588058472,1.2415269172171943,929300
2018-12-14,1.2346676588058472,1.2415269172171943,1.2209491419831526,1.2209491419831526,593900
2018-12-17,1.2415268421173096,1.2552454398789772,1.2278083261244472,1.2278083261244472,3387700
2018-12-18,1.2278083562850952,1.2415268726149478,1.220949098120169,1.2278083562850952,526400
2018-12-19,1.2140897512435913,1.241526781898515,1.2003712359161294,1.234667524234784,558000
2018-12-20,1.2415268421173096,1.2552454398789772,1.2209490681280162,1.2209490681280162,2013700
2018-12-21,1.2209490537643433,1.2621046830275662,1.2209490537643433,1.2483861671960932,1257600
2018-12-24,1.2140897512435913,1.227808266571053,1.2003712359161294,1.2003712359161294,134000
2018-12-26,1.2346676588058472,1.2415269172171943,1.207230625160458,1.2140898835718055,1021100
2018-12-27,1.2415268421173096,1.248386181882546,1.2140898101315851,1.2140898101315851,499900
2018-12-28,1.2209490537643433,1.2483861671960932,1.2140897958486068,1.234667569595816,1108900
2018-12-31,1.2278083562850952,1.2346676144500215,1.220949098120169,1.220949098120169,623600
2019-01-02,1.2140897512435913,1.227808266571053,1.2003712359161294,1.2072304935798603,384000
2019-01-03,1.1866527795791626,1.2003712955885948,1.159215747560298,1.1935120375838786,1316500
2019-01-04,1.1797934770584106,1.186652734804313,1.1660749615666064,1.1729342193125085,1031100
2019-01-07,1.2140897512435913,1.2140897512435913,1.1866527205886674,1.1935119782523984,710700
2019-01-08,1.2140897512435913,1.2140897512435913,1.2003712359161294,1.2140897512435913,607500
2019-01-09,1.2140897512435913,1.220949008907322,1.2003712359161294,1.2003712359161294,755800
2019-01-10,1.2415268421173096,1.2415268421173096,1.2140898101315851,1.2140898101315851,441700
2019-01-11,1.2346676588058472,1.2346676588058472,1.2278084003944998,1.2346676588058472,356900
2019-01-14,1.2209490537643433,1.234667569595816,1.2140897958486068,1.2278083116800798,1692800
2019-01-15,1.2346676588058472,1.2346676588058472,1.2140898835718055,1.2209491419831526,577000
2019-01-16,1.2415268421173096,1.2621046978754082,1.2346675841208785,1.2346675841208785,2413100
2019-01-17,1.2483861446380615,1.255245402429853,1.2278082894938849,1.234667547285676,529300
2019-01-18,1.2689639329910278,1.2758231908637792,1.2483861593727743,1.2621046751182767,352700
2019-01-22,1.2689639329910278,1.2895417066092816,1.2621046751182767,1.2689639329910278,309300
2019-01-23,1.2621047496795654,1.282682524513491,1.2621047496795654,1.2758232662355158,393000
2019-01-24,1.2964009046554565,1.3032601622116653,1.2689638744306215,1.2689638744306215,501700
2019-01-25,1.3238379955291748,1.3375565930388813,1.310119479788272,1.3169787376587234,484900
2019-01-28,1.303260326385498,1.3238381016463403,1.2964010679652174,1.3169788432260596,1682500
2019-01-29,1.2826824188232422,1.310119449674391,1.2826824188232422,1.2895416765360295,351800
2019-01-30,1.2826824188232422,1.2826824188232422,1.2415267907777168,1.248386130259306,407100
2019-01-31,1.2964009046554565,1.2964009046554565,1.282682389543039,1.2895416470992478,319900
2019-02-01,1.2826824188232422,1.2895416765360295,1.275823161110455,1.2895416765360295,545100
2019-02-04,1.2689639329910278,1.2758231908637792,1.2621046751182767,1.2758231908637792,571300
2019-02-05,1.2621047496795654,1.2689640079575406,1.2483862331236149,1.2689640079575406,611100
2019-02-06,1.2758232355117798,1.2758232355117798,1.2552454611733979,1.2621047192861918,1981500
2019-02-07,1.2552454471588135,1.2689639632312368,1.2552454471588135,1.2689639632312368,237700
2019-02-08,1.2552454471588135,1.2621047051950252,1.234667591281373,1.2483861891226018,1324300
2019-02-11,1.1592156887054443,1.2209490076136102,1.1592156887054443,1.2072304923006845,854400
2019-02-12,1.2209490537643433,1.2209490537643433,1.1935120221013975,1.2072305379328705,665100
2019-02-13,1.2209490537643433,1.234667569595816,1.2140897958486068,1.2209490537643433,824000
2019-02-14,1.2415268421173096,1.248386181882546,1.2209490681280162,1.2209490681280162,686000
2019-02-15,1.2758232355117798,1.2826824936245738,1.2483862030606039,1.2483862030606039,1107200
2019-02-19,1.2621047496795654,1.282682524513491,1.2552454914015903,1.2621047496795654,390500
