Date,Close,High,Low,Open,Volume
2016-08-11,228.23428344726562,228.31126429507756,223.76967616925177,226.3098797082499,27620
2016-08-12,229.38894653320312,229.46592738800965,226.5408193441733,228.00338511172083,26540
2016-08-15,228.6961669921875,230.38962835029878,227.07966299801765,230.00474756555636,53110
2016-08-16,229.0041046142578,229.77386631044018,227.07970037380187,227.3106194861515,24130
2016-08-17,228.31129455566406,229.54291781012589,226.9257095851721,228.85011357925006,15040
2016-08-18,231.6212615966797,231.85220417228797,227.61851535666108,227.69547272393734,25800
2016-08-19,230.23574829101562,233.08385272281384,228.77320563779332,231.31341006227075,16680
2016-08-22,228.31129455566406,228.3882754136791,223.61574411186183,223.61574411186183,26080
2016-08-23,229.0041046142578,232.1601322668581,227.77248120211348,228.388304653817,19340
2016-08-24,231.69821166992188,231.7751925182297,229.15800811456165,231.08241186597294,28530
2016-08-25,232.1600799560547,232.46797986689845,230.54357606005325,231.0054376719476,14840
2016-08-26,228.08035278320312,233.85356478572695,227.54153375772344,232.39102244333952,10040
2016-08-29,229.31195068359375,230.4665929564127,227.07964698772855,228.69615086792652,14750
2016-08-30,229.5429229736328,230.08174200933942,228.69618049893933,228.92709958691927,10920
2016-08-31,234.08445739746094,234.3153764317705,228.6191465033389,228.6191465033389,28470
2016-09-01,236.4090576171875,236.40905761718747,232.76721745191213,234.70436144476557,22960
2016-09-02,236.33155822753906,237.88127336345735,235.24676236175154,237.2613967678006,11730
2016-09-06,236.56398010253906,236.71896105784944,233.85197891202358,236.25404183869205,21920
2016-09-07,240.1283416748047,240.28332263813175,234.93681045819764,235.55668701795594,25280
2016-09-08,238.8885955810547,242.2204975461925,237.88129013041885,240.6707823010432,18060
2016-09-09,234.78187561035156,237.72632531771012,234.23946577894253,236.40908145779906,24070
2016-09-12,240.2058868408203,240.59331569056357,232.92222919500313,233.46461539657548,23500
2016-09-13,239.8184051513672,240.59326268012765,235.16925997880432,239.19852858706886,23030
2016-09-14,240.2058868408203,241.75560223979335,237.18394654217897,240.12839634151558,23000
2016-09-15,244.93252563476562,245.3974449877954,239.6634790450624,240.82576560424656,14610
2016-09-16,247.25711059570312,247.64453946732073,242.91790250422974,245.01002786967743,39130
2016-09-19,246.7146453857422,247.9544222262286,245.47486854525576,247.9544222262286,27800
2016-09-20,246.17230224609375,250.1240576227066,244.85503468936912,247.9544655082219,23850
2016-09-21,244.0801239013672,247.8769210993667,242.14298006088015,246.4821869929262,21780
2016-09-22,245.3199462890625,247.56702883236335,244.08016927134415,246.32725181464502,15890
2016-09-23,242.76292419433594,246.32727458217948,242.76292419433597,243.9252108221035,18640
2016-09-26,237.3389129638672,243.77024630344565,237.02897460158442,240.74830588932144,23380
2016-09-27,242.68540954589844,242.99534785624564,236.87397755147344,238.03626395035843,36540
2016-09-28,242.60791015625,244.08013481147185,240.2833374437598,243.6927060260568,15340
2016-09-29,238.65618896484375,244.39013163269462,238.50120795485503,243.1503544931312,14490
2016-09-30,240.90325927734375,242.5304652109909,237.80382841202757,238.96611498652112,18140
2016-10-03,249.65916442871094,249.65916442871094,242.68544501614116,246.79218143371995,25560
2016-10-04,245.0874481201172,250.89888008926425,241.0582028095749,250.89888008926425,33010
2016-10-05,247.48953247070312,248.72930945904488,245.08746898956213,246.48222696898878,18050
2016-10-06,251.51876831054688,252.9909929428807,246.9471134430782,247.9544188107866,21400
2016-10-07,249.81405639648438,254.3857109743331,249.03919888678885,252.6810386410677,21990
2016-10-10,250.2789764404297,253.3784064892276,248.34183265993101,248.72926141603074,20660
2016-10-11,244.0801239013672,251.82869926331534,243.69269513326978,250.66641295902312,20520
2016-10-12,247.17953491210938,248.72924986453637,244.4675337453621,244.85496248346882,19270
2016-10-13,242.91790771484375,245.62990987433963,242.53047883491578,244.46762323455567,19700
2016-10-14,246.01734924316406,247.56706482894776,243.69277586448848,244.46763365738036,17110
2016-10-17,244.4675750732422,246.0172902876526,243.69271746603698,244.8550038768448,11470
2016-10-18,244.8550567626953,247.9544878609573,244.46762787541257,247.1796300863918,9380
2016-10-19,244.4675750732422,246.4047190912552,242.91785985883178,246.4047190912552,14630
2016-10-20,244.8550567626953,246.01734342454355,243.30534121356433,245.62991453726082,18440
2016-10-21,246.40467834472656,247.41198360881,242.53039094936923,244.08010590751215,20840
2016-10-24,248.7292938232422,249.89158024297694,245.47488238927372,249.5041514363987,22060
2016-10-25,244.8550567626953,249.50420341008828,243.6927701008471,249.11677452280554,21820
2016-10-26,245.62985229492188,249.11671139690026,242.91785077116091,242.91785077116091,26460
2016-10-27,243.6927032470703,247.1795622760427,240.59327299909484,247.1795622760427,17570
2016-10-28,242.91790771484375,246.2497866235115,240.98076331520386,243.30533659477175,21090
2016-10-31,243.6927032470703,244.46756080906417,241.36813056108872,242.14298812308257,21030
2016-11-01,237.8813018798828,244.85502082750153,236.33158655818977,244.85502082750153,22320
2016-11-02,237.1064453125,239.04358947354984,235.55672998366012,237.88130297691993,23650
2016-11-03,238.65618896484375,239.8184755994128,235.94418681751597,235.94418681751597,22310
2016-11-04,242.5304718017578,246.40476048868683,239.81846972090747,239.81846972090747,25000
2016-11-07,248.7292938232422,249.89158024297694,242.53043291799003,244.46757695088132,20260
2016-11-08,249.8916015625,254.92817647771318,244.85502664728682,250.66645924176356,40000
2016-11-09,258.8024597167969,263.06417686782197,245.24245059989883,245.24245059989883,45150
2016-11-10,258.8024597167969,264.6138921954675,256.47788672532863,262.28931920399924,30880
2016-11-11,267.325927734375,268.87564325747286,259.4223691078632,260.7396367612092,63560
2016-11-14,267.325927734375,270.8127876613451,266.16364109205165,270.0379298997962,31290
2016-11-15,267.7132873535156,269.1080215047511,265.38871467027235,266.16357223135344,40950
2016-11-16,267.325927734375,268.87564325747286,264.6139255689538,265.7762122112772,50410
2016-11-17,275.0744323730469,276.2367187070175,266.1635704792721,268.8755719252036,41110
2016-11-18,271.5876159667969,273.52476016056863,269.2630429342708,272.74990248305994,27810
2016-11-21,269.2630310058594,273.9121768649534,267.71331571949474,272.7498904001799,31590
2016-11-22,268.8756103515625,271.5876121850797,268.4881815182029,271.2001833517201,28450
2016-11-23,270.4253234863281,271.587609976957,268.10075050507027,269.65046582590884,23110
2016-11-25,270.812744140625,271.5876017776511,269.6504576850858,271.5876017776511,18810
2016-11-28,262.6767272949219,271.8200375473616,262.28929849360196,271.20016092396065,19270
2016-11-29,267.7132873535156,268.33316394367,263.0641419870291,263.0641419870291,46380
2016-11-30,263.0641784667969,269.65046864932344,262.2893207982643,269.65046864932344,27710
2016-12-01,261.11553955078125,266.9614098392316,259.1669161212978,265.0127864097481,52330
2016-12-02,251.37245178222656,261.89501953125,249.0341033935547,261.5052947998047,52860
2016-12-05,257.99774169921875,259.94636512595,252.15187141902496,253.32104547506373,23550
2016-12-06,263.4539489746094,265.7922976341473,255.2697286662265,255.6594534428162,37650
2016-12-07,254.49020385742188,263.84359572967014,254.1004791960782,263.84359572967014,78760
2016-12-08,250.20323181152344,258.3874496745172,248.6443331709532,256.0491017136618,95610
2016-12-09,254.10047912597656,254.49020378721275,249.0340585299065,250.59295717485114,54520
2016-12-12,252.15185546875,254.87992809360512,249.4237828438949,252.5415801294436,53640
2016-12-13,249.423828125,253.32107543945312,248.64437866210938,251.37245178222656,40820
2016-12-14,247.47523498535156,250.5930332213875,245.5266110878291,248.25468454436054,39100
2016-12-15,249.423828125,251.76217651367188,246.3060302734375,247.47520446777344,43210
2016-12-16,248.64430236816406,252.151823874925,247.08540392071475,249.03402698002637,51160
2016-12-19,258.7772521972656,259.55670175207666,248.6444079847221,250.98275664915522,47700
2016-12-20,260.725830078125,262.6744536213098,257.6080324090293,259.5566559522141,71380
2016-12-21,270.4689636230469,272.80731201171875,259.94639587402344,262.6744689941406,81660
2016-12-22,273.5867614746094,273.8205867987126,269.29978942871094,269.68951416015625,88110
2016-12-23,275.1456298828125,275.1456298828125,269.68948424774254,272.8072817534968,48970
2016-12-27,276.3148193359375,276.70454404586127,274.36619578631877,276.3148193359375,34830
2016-12-28,269.2997131347656,276.7044809344191,268.9099885137312,276.3147563133847,51140
2016-12-29,266.57171630859375,270.4689636230469,262.2847442626953,269.68951416015625,56190
2016-12-30,262.2847595214844,267.35118132501975,261.89503476736627,266.57173181678354,37800
2017-01-03,270.8586730957031,270.8586730957031,264.2333530343694,265.40252716284004,76610
2017-01-04,266.57171630859375,271.2484130859375,265.0128173828125,265.0128173828125,54790
2017-01-05,265.0128173828125,268.5203399658203,261.1155700683594,266.96144104003906,44320
2017-01-06,263.4539489746094,267.7409215170956,262.67449942143,265.40257285755763,33670
2017-01-09,259.5566711425781,265.4025421142578,259.1669464111328,262.2847442626953,41510
2017-01-10,266.18194580078125,268.91001845174094,259.55662650559344,260.33607583443904,70510
2017-01-11,267.35113525390625,268.9100340017424,265.01278713215197,266.57168587998814,20940
2017-01-12,265.0128173828125,268.130615234375,261.5052947998047,266.57171630859375,19130
2017-01-13,266.9614562988281,268.1306305599909,264.2333830227817,266.5717315451072,18020
2017-01-17,264.23333740234375,267.35113489381683,263.8436127159096,266.1819608345144,18140
2017-01-18,263.4539489746094,264.23339852778867,259.55670120871275,263.843673751199,25230
2017-01-19,264.23333740234375,264.23333740234375,261.5052645973048,263.4538880294755,21370
2017-01-20,267.35113525390625,268.1305846278243,264.23333775823386,264.6230624451929,32030
2017-01-23,265.792236328125,272.0278313152951,262.67443883453996,267.74085976161564,50220
2017-01-24,267.35113525390625,269.68948337566053,266.1819611930291,267.7408599408653,33070
2017-01-25,266.18194580078125,269.68946778058654,265.4024964719356,269.68946778058654,30340
2017-01-26,266.9614562988281,269.68952957487454,266.1820067913863,266.9614562988281,33860
2017-01-27,265.0128173828125,267.3511657714844,264.2333679199219,266.96144104003906,29990
2017-01-30,266.18194580078125,270.07919244500937,263.29797376929014,270.07919244500937,39140
2017-01-31,263.06414794921875,266.02604587803285,263.06414794921875,265.01277126736113,45280
2017-02-01,257.21832275390625,263.84364318847656,254.87997436523438,261.1155700683594,88620
2017-02-02,257.6080322265625,260.33610518508885,255.89323399501112,257.9977569349234,43760
2017-02-03,256.4388732910156,259.5566711425781,256.0491485595703,258.3874969482422,23850
2017-02-06,254.49020385742188,256.82855182548394,254.1004791960782,254.87992851876555,24630
2017-02-07,253.32107543945312,256.4388732910156,252.1519012451172,256.0491485595703,28060
2017-02-08,242.01905822753906,247.31930506043136,240.0704345703125,242.01905822753906,1242050
2017-02-09,241.6293487548828,243.57797253516412,241.23962399882654,241.6293487548828,268440
2017-02-10,244.357421875,245.5265961423445,241.62934858452948,242.798522851874,313170
2017-02-13,244.357421875,245.5265961423445,242.40879809609248,244.7471466307815,142010
2017-02-14,244.7471466064453,245.52659611793078,243.1882475834743,245.13687136218803,119610
2017-02-15,245.5265350341797,245.9162596929641,242.7984624226888,243.96763639904205,95120
2017-02-16,243.57791137695312,245.13681000976564,242.40873740234377,244.3573606933594,69120
2017-02-17,243.1881866455078,244.20146124176858,241.6292880131648,243.57791130359357,166030
2017-02-21,240.4601593017578,243.5779571533203,237.3423614501953,243.5779571533203,119990
2017-02-22,244.357421875,244.7471466307815,238.901275294059,240.0704495614035,154050
2017-02-23,244.357421875,245.13687138656297,242.019073340311,243.577972363437,127680
2017-02-24,244.7471466064453,245.13687136218803,241.23962380476058,242.4087980719888,113650
2017-02-27,245.13681030273438,245.52653496140326,241.86311365515348,243.5779116680588,177310
2017-02-28,244.357421875,245.5265961423445,241.239623828748,242.798522851874,396350
2017-03-01,236.95263671875,245.9163055419922,228.37869262695312,245.52658081054688,387250
2017-03-02,231.88623046875,238.51155133928572,231.88623046875003,235.78347803965337,181200
2017-03-03,229.15806579589844,232.27586260944807,226.8197181857362,231.49641340606067,263870
2017-03-06,228.37867736816406,231.10675030600902,227.5992279573512,229.1581267789769,112540
2017-03-07,229.54786682128906,231.1067657470703,227.9889678955078,228.37869262695312,123120
2017-03-08,230.32728576660156,233.05535852525844,228.76838704736906,229.93756108679344,105770
2017-03-09,231.89683532714844,234.64349835132788,230.71969403107155,231.11207446309717,111800
2017-03-10,236.60536193847656,236.99774230653375,232.6815582579048,233.073938625962,148320
2017-03-13,238.56729125976562,240.52919332604657,235.03586754045986,236.60538919348465,190910
2017-03-14,239.7444610595703,241.94178205596532,237.39017829957456,238.17493921957313,157570
2017-03-15,236.21302795410156,238.41034886709716,231.89684305793028,235.4282670638886,118770
2017-03-16,236.99777221679688,238.56729388710679,235.42825054648696,236.2130113816419,101500
2017-03-17,240.13677978515625,240.9215405034084,237.78249763039983,237.78249763039983,175820
2017-03-20,240.13677978515625,244.45296373554305,239.74439942603018,239.74439942603018,94680
2017-03-21,236.60536193847656,243.27582819544855,236.60536193847656,241.31392635516266,82810
2017-03-22,237.78250122070312,239.35202268090578,235.03583866534845,235.8205993954498,84310
2017-03-23,236.99777221679688,240.92157639257167,236.99777221679688,238.56729388710679,85390
2017-03-24,242.09872436523438,243.11890389965288,237.78253965207784,238.56730050901538,172190
2017-03-27,241.7063446044922,242.8834858931504,237.39015987941195,238.17492073851744,143720
2017-03-28,239.7444610595703,241.31398289956752,237.39017829957456,240.9216024395682,131250
2017-03-29,242.88345336914062,243.27583374615054,238.5672692220315,239.74441035306126,138350
2017-03-30,244.45303344726562,245.2377943893114,240.92160920805952,242.4911310921511,164890
2017-03-31,246.80731201171875,247.98445340446145,243.27588783349066,244.84540969048092,175410
2017-04-03,249.9463348388672,251.90823699615814,247.19967181865985,249.9463348388672,242380
2017-04-04,247.59201049804688,251.51581415094776,247.59201049804688,250.3386730550775,186700
2017-04-05,243.27586364746094,249.5539504512664,242.3341410472899,249.16157002602856,122590
2017-04-06,241.7063446044922,243.27586632270317,238.17492073851744,242.8834858931504,93210
2017-04-07,238.1748504638672,242.49103391543645,237.39008983630916,240.92151266032036,109900
2017-04-10,240.52919006347656,240.92157047141043,236.21300557620373,239.74442924760876,78250
2017-04-11,240.92156982421875,242.09871104485825,238.1749069760599,240.13680901045907,71220
2017-04-12,237.78250122070312,241.9417235106414,236.21297976050045,239.74440304595643,112210
2017-04-13,236.99777221679688,240.1368155574167,235.0358701289095,238.17491346952932,109740
2017-04-17,240.92156982421875,240.92156982421875,237.78252656918008,238.95966778981958,58260
2017-04-18,239.35202026367188,240.92154170802382,236.99773809714395,240.13678098584785,63020
2017-04-19,238.56729125976562,240.92157373930277,237.23318827509462,239.74443249953418,72320
2017-04-20,242.88345336914062,246.80725713923982,239.35202997605134,240.13679073007117,196330
2017-04-21,242.49107360839844,244.84535587644115,240.13679134035573,243.27583436441267,98650
2017-04-24,240.92156982421875,244.8453738930171,238.95966778981958,244.8453738930171,142850
2017-04-25,243.27586364746094,245.63014619888799,242.0987223717474,242.0987223717474,83650
2017-04-26,244.8453826904297,246.4149043743427,242.0987197435819,243.2758610065167,109180
2017-04-27,240.92156982421875,245.23775429989695,239.74442860357925,244.8453738930171,77390
2017-04-28,237.78250122070312,240.92154414110843,235.42821903039913,240.92154414110843,136810
2017-05-01,233.85874938964844,239.74445616958926,233.07398848565632,238.95969526559713,127330
2017-05-02,235.8206024169922,235.8206024169922,232.13221735865832,233.46632019652304,105490
2017-05-03,236.21302795410156,236.6838892780297,233.4663648383562,234.25112572856918,83200
2017-05-04,230.7196807861328,236.6053869286362,229.93491996713234,236.6053869286362,123990
2017-05-05,228.36537170410156,232.524593980282,227.58061097659606,231.1120342503708,130800
2017-05-08,226.01112365722656,230.48427005920934,223.65684111913046,229.93492788738675,189020
2017-05-09,226.79586791992188,236.21299738372485,225.61872673694648,229.93491107452286,306020
2017-05-10,219.3406524658203,226.79588036716302,215.02446789135874,226.01111953544276,281130
2017-05-11,215.80921936035156,220.12540374755858,215.02445856267755,219.34064294988457,143980
2017-05-12,211.10064697265625,215.8092115891467,209.5311254338261,215.8092115891467,200460
2017-05-15,207.5692138671875,211.88539789845225,203.25302983592272,211.88539789845225,256090
2017-05-16,202.07589721679688,210.70826564159208,200.1139953020707,208.7463637268659,232590
2017-05-17,193.05116271972656,200.89877096036585,192.6587823076946,200.1140101363019,197090
2017-05-18,192.26637268066406,194.22827444271167,190.696851271026,192.6587530330736,166450
2017-05-19,198.54446411132812,200.50636593061003,191.8739979257697,191.8739979257697,210990
2017-05-22,196.19020080566406,200.898765625,195.40544000244142,198.54448321533204,187220
2017-05-23,193.4435272216797,198.54447215855967,193.0511468419197,196.58257025975968,132680
2017-05-24,184.4187774658203,193.83590652790477,184.02639708823347,193.83590652790477,326090
2017-05-25,183.63400268554688,187.16542581411508,181.51515120330552,184.81114372840295,274020
2017-05-26,193.83590698242188,197.75971076749113,183.24163676273486,184.0263975197487,336130
2017-05-30,183.2416534423828,193.05116379797076,182.8492730281593,192.26640296952374,239330
2017-05-31,176.5711669921875,184.81115478515625,175.39402587890626,183.24163330078125,360920
2017-06-01,185.67684936523438,188.44814562441698,176.96706112208906,177.36296058768656,271100
2017-06-02,196.3661651611328,196.76206468766736,187.6563755773729,188.05227510390745,417790
2017-06-05,197.94973754882812,202.54217387633958,193.59484332275392,195.17844122314455,388440
2017-06-06,193.19895935058594,198.34565293984335,190.0317632956583,196.36615540551355,340420
2017-06-07,188.05227661132812,196.36616673519737,188.05227661132812,193.59487002724094,266970
2017-06-08,187.26046752929688,188.8440655633713,183.6973719526295,187.65636703781547,159840
2017-06-09,184.48915100097656,188.4481456576499,184.09325153530924,186.86454779498055,194660
2017-06-12,186.0727996826172,188.0522975515812,184.7267435481009,185.28100053503158,167410
2017-06-13,192.01126098632812,193.19895950789305,186.86456739288016,186.86456739288016,160870
2017-06-14,191.61534118652344,194.78253690861473,190.82354225600062,194.38663744335332,110950
2017-06-15,190.42770385742188,192.0904869775011,188.2898484758177,190.0318042652027,84120
2017-06-16,195.178466796875,195.57436632384636,188.05227531139073,189.63587341927612,185660
2017-06-19,195.9702606201172,198.34565771854287,194.9409194610872,195.57436110371293,170020
2017-06-20,186.86459350585938,194.78258475610764,184.09329656827248,194.38668519359524,257900
2017-06-21,182.5096893310547,186.86458430424688,178.94659344389743,186.4686847612294,197040
2017-06-22,182.5096893310547,182.74723147324423,175.3834975567402,180.9260911589848,321670
2017-06-23,186.86459350585938,188.05229219339662,178.15480313058626,182.90559788073523,237640
2017-06-26,186.4686737060547,188.2898139123441,184.09327658878013,186.07277418650892,159510
2017-06-27,184.88504028320312,189.6358336095381,183.69734195161936,186.86453750250936,115980
2017-06-28,189.23995971679688,191.61535670068972,186.07276373827307,186.07276373827307,139950
2017-06-29,187.26046752929688,190.03176408892708,184.4891709696667,189.23996507188988,103540
2017-06-30,180.13426208496094,187.65635215004724,179.34246313074135,187.65635215004724,217320
2017-07-03,183.69740295410156,184.8851016800979,180.53020635144463,181.32200550210888,83710
2017-07-05,177.7588653564453,186.8645533368423,176.17526744681106,184.09325699498234,189840
2017-07-06,171.42449951171875,176.5711934924401,169.84090136380448,176.5711934924401,205590
2017-07-07,173.79989624023438,176.17529345536286,168.2573027382679,171.02859948925115,146740
2017-07-10,170.23678588867188,174.19578090933868,169.8408863866052,173.00808240313864,130360
2017-07-11,176.57118225097656,177.36298127452352,170.2367900626007,170.2367900626007,107270
2017-07-12,169.4449920654297,177.36298234886098,168.257293522915,177.36298234886098,159050
2017-07-13,175.38348388671875,176.57118242319765,168.65319218000494,168.65319218000494,97600
2017-07-14,173.40396118164062,175.22510108988112,172.4538049066129,174.98755900065106,87650
2017-07-17,155.9844207763672,168.25730667501537,155.5885212312495,168.25730667501537,624450
2017-07-18,159.151611328125,162.31880757346084,155.98441508278918,155.98441508278918,394160
2017-07-19,157.17210388183594,161.92289795383098,156.77620437583636,157.56800338783552,333890
2017-07-20,163.11062622070312,166.51536500965048,157.56803212582489,157.96393170403047,253180
2017-07-21,161.13113403320312,165.09012995539484,159.7850778360373,162.71473240207982,127590
2017-07-24,162.3188018798828,164.694198980564,160.3393042959818,161.5270028463224,157580
2017-07-25,165.09010314941406,166.27780173322282,162.31880645386036,162.31880645386036,136120
2017-07-26,166.6736602783203,167.8613585700898,163.90236426419148,165.09006255596097,162520
2017-07-27,163.90240478515625,167.4655005413553,162.31880667129002,167.4655005413553,188790
2017-07-28,162.3188018798828,164.29829946378382,161.9229023631026,162.714701396663,134760
2017-07-31,161.5270233154297,163.90242071712717,160.33932461458093,163.110621583228,154630
2017-08-01,164.69419860839844,165.4859976401696,160.7352034495427,161.92290199719943,215410
2017-08-02,120.35346221923828,127.08375451439305,119.95756267246446,125.104256780524,1690260
2017-08-03,119.5616683959961,120.74936708867156,117.18627101064519,120.3534675244464,568550
2017-08-04,128.66734313964844,131.83453927847054,122.72885037935697,123.91654893141526,660150
2017-08-07,127.4796371459961,130.25093360569164,127.08373765175386,128.27143613448052,308040
2017-08-08,127.87555694580078,130.25095428844725,127.47965738869304,127.47965738869304,235470
2017-08-09,122.72882080078125,127.4796138640373,122.33292137884325,126.6878150201613,246420
2017-08-10,114.41496276855469,122.72885279671956,114.01906324340398,122.33295327156885,338510
2017-08-11,111.24776458740234,115.20675976844869,108.08056844256527,114.0190612141348,363270
2017-08-14,107.6846694946289,114.41496133804321,106.89287045422722,113.22726277744069,317030
2017-08-15,104.91336822509766,109.66416225793226,102.14207170594413,108.4764637497236,368590
2017-08-16,105.30928039550781,108.87237634873928,104.12158174443066,105.70517994586687,257040
2017-08-17,104.12157440185547,110.06006723846319,104.12157440185547,105.30927296917702,327340
2017-08-18,102.93388366699219,104.51748187725362,95.41179216825046,103.7256827721229,712040
2017-08-21,103.32976531982422,104.12156428779221,98.4206141348013,102.93386583584021,405210
2017-08-22,101.74617004394531,106.49696397595832,99.21241569658379,104.12156700995182,299050
2017-08-23,99.37078094482422,101.35027857320718,98.18308236779446,100.95437904753058,267030
2017-08-24,101.35028076171875,105.94271777511312,98.97488355636597,99.37078309059143,214480
2017-08-25,102.1420669555664,104.91336334583372,100.9543685025947,102.53796643989031,197590
2017-08-28,103.32976531982422,104.91336325576022,100.95436841592021,103.32976531982422,342320
2017-08-29,101.74617004394531,102.53796903261416,98.57897408926998,101.74617004394531,302580
2017-08-30,106.49696350097656,106.89286299354525,100.16257161987758,101.35027009758365,328210
2017-08-31,106.10106658935547,108.47646360255,104.91336808275821,106.49696609155457,236050
2017-09-01,112.0395736694336,113.62317188384255,104.51748215099106,104.51748215099106,323210
2017-09-05,114.81083679199219,115.44427830791261,111.24774185706829,112.43544016870958,552370
2017-09-06,114.01907348632812,115.60267172919379,112.03957568274603,114.81087260776096,298380
2017-09-07,109.26824951171875,115.60264078776042,108.71399269144362,114.01904296875,772770
2017-09-08,107.2596664428711,111.2768824145142,104.84933685988523,108.46483123436403,215520
2017-09-11,113.28548431396484,115.69581376745346,108.46482540698761,108.86654698256905,233000
2017-09-12,114.08891296386719,116.74027747761714,112.48202686578455,112.48202686578455,241690
2017-09-13,122.12334442138672,123.3285090044925,113.68719233964619,114.49063539505005,364430
2017-09-14,128.95260620117188,131.36293528904423,122.12334045220015,122.12334045220015,720000
2017-09-15,136.18359375,137.62979365766577,129.35432798672568,129.35432798672568,667320
2017-09-18,133.7732696533203,141.80770026312933,130.15777587890625,138.19220648871527,418840
2017-09-19,125.73885345458984,134.1750065617668,124.53368872499314,134.1750065617668,390170
2017-09-20,123.32852935791016,130.55951804990488,122.12336457591104,126.54230210990782,292510
2017-09-21,126.94400787353516,127.34572941743875,121.31990625888487,124.13195706621,259660
2017-09-22,127.74747467041016,128.55091790733096,123.73025848580606,126.94403143348933,165420
2017-09-25,121.72164916992188,129.75608145836557,120.9182059410775,126.54230854298808,464890
2017-09-26,123.7302474975586,126.54229857704857,121.31991800085291,122.12336116642147,182120
2017-09-27,124.53368377685547,126.3816054073936,120.75750355940657,124.53368377685547,216140
2017-09-28,120.51646423339844,123.32851506551106,118.50785649617512,123.32851506551106,310000
2017-09-29,118.10614776611328,120.5164773123605,114.49065344674247,119.3113125392369,338490
2017-10-02,118.10614776611328,121.72164208548409,116.09753981090728,120.5164773123605,197130
2017-10-03,127.74747467041016,128.14919628887057,118.50787744582074,118.50787744582074,329270
2017-10-04,126.94400787353516,128.9526155930531,124.5336786101136,127.74745096134234,139590
2017-10-05,128.95260620117188,132.56809983298044,125.9798694447095,129.35432771581728,188070
2017-10-06,122.12334442138672,129.43468112938908,121.31990136598286,128.14916733691567,285640
2017-10-09,112.4820327758789,122.12334987095424,111.11618197265696,122.12334987095424,632640
2017-10-10,111.27686309814453,114.89235684501566,109.66997698842404,113.68719226272529,345010
2017-10-11,110.47343444824219,113.6872070867365,108.86654812899503,111.27687760786577,267210
2017-10-12,111.27686309814453,112.08030615300478,107.2596478238433,111.67858462557466,227820
2017-10-13,110.47343444824219,112.88376392711294,110.47343444824219,110.47343444824219,112620
2017-10-16,110.47343444824219,113.28548550692473,109.66999128861862,110.07171286843041,128420
2017-10-17,110.47343444824219,112.48204234730115,109.26826970880683,111.27687760786577,132270
2017-10-18,109.26826477050781,112.88375882541432,108.86654320885152,110.07170789382036,250870
2017-10-19,114.49063110351562,114.89235261615954,108.46480841385691,108.86652992650082,226610
2017-10-20,112.4820327758789,116.90096977778843,112.08031123025077,115.29408359527588,206890
2017-10-23,113.68722534179688,115.2941119190661,112.08033876452767,112.48206040884497,115500
2017-10-24,114.89237213134766,115.69581529310534,112.48204264607463,113.68720738871114,125850
2017-10-25,112.88375091552734,118.50785238462835,112.48202938202013,117.70440931761392,168780
2017-10-26,118.10614776611328,120.11475572131928,113.28548867361886,113.28548867361886,254050
2017-10-27,118.50787353515625,120.11475995597192,114.89237908832096,117.7044303247484,159480
2017-10-30,111.6786117553711,119.31132263073818,110.47344688031313,118.10615775568021,391480
2017-10-31,111.6786117553711,114.89238475552565,110.87516850533245,110.87516850533245,230540
2017-11-01,108.0630874633789,113.28546715491765,105.25103686024265,113.28546715491765,373900
2017-11-02,103.242431640625,107.25964687955982,102.03726706894454,106.85792535566634,365350
2017-11-03,95.60972595214844,104.84932131727203,94.8062828769203,104.0458782420439,582950
2017-11-06,98.02005767822266,99.22522232180737,91.99423446029914,96.81489303463795,663660
2017-11-07,98.82350158691406,103.64416020090987,90.3873490124214,95.2080076264172,839630
2017-11-08,94.8062744140625,98.42176792985302,93.60110990879899,96.81488192283501,451700
2017-11-09,91.59252166748047,96.41318070261102,91.19080008121958,94.40457277130662,452550
2017-11-10,88.37874603271484,93.19940490722655,87.57530288696289,91.99424018859862,407950
2017-11-13,93.60112762451172,94.00284920229932,86.77186080212245,89.58391184663567,407100
2017-11-14,98.02005767822266,98.42177922608423,92.39595600816071,94.80628529533011,324290
2017-11-15,100.83210754394531,102.03727217594465,95.60972747194815,98.42177827994662,361790
2017-11-16,100.0286636352539,104.04587904229221,98.82349901314241,101.23382825736539,267500
2017-11-17,104.04589080810547,105.6527771526322,99.62695336065697,100.43039653292034,287610
2017-11-20,102.43900299072266,103.64416773178998,98.82350876752068,102.84072457107843,204280
2017-11-21,102.03726959228516,104.04587726142464,100.43038345697359,103.24243419376884,162450
2017-11-22,106.05448913574219,107.09896761702309,100.4303874391498,101.233830538663,250120
2017-11-24,111.27686309814453,112.88374920786504,105.25104018669266,105.25104018669266,173950
2017-11-27,119.7130126953125,120.51645573353608,111.9196176764574,112.48202535130034,400000
2017-11-28,129.75607299804688,131.7646809391931,115.69581741002322,120.11475488054495,753520
2017-11-29,123.7302474975586,131.76467915324423,120.51647483528434,130.96123598767565,424100
2017-11-30,114.49063110351562,125.73883345754523,112.88374505293997,125.73883345754523,527770
2017-12-01,114.08320617675781,116.5278463091169,111.14963304429381,114.49064619881766,226440
2017-12-04,116.52786254882812,119.37994310072253,114.49066215461785,115.30554231230197,221850
2017-12-05,117.75016021728516,121.41712022405183,116.52784021502961,119.37992022029258,316770
2017-12-06,116.12040710449219,122.23200747841283,115.3055270546361,121.41712742855674,382790
