Date,Close,High,Low,Open,Volume
2016-10-28,56.70281982421875,57.24421577737001,56.43212184764312,56.81279511260653,8565100
2016-10-31,56.38136672973633,56.66052582699388,56.15296148508971,56.43212058234727,6272400
2016-11-01,55.518516540527344,56.415208876733516,55.13784971042368,56.20372587024278,6392300
2016-11-02,56.305233001708984,56.90584395946993,55.54389934935932,55.59465320512954,5432300
2016-11-03,56.330604553222656,56.7451158489475,56.18679767296636,56.72819359600647,4572300
2016-11-04,56.04300308227539,56.77896635183441,56.017626151247484,56.457508014947756,4748900
2016-11-07,56.872005462646484,57.2442111164141,56.68589940878851,56.77049130946532,4539700
2016-11-08,56.51673126220703,56.88894351552829,56.37292432940594,56.77897464702467,6790100
2016-11-09,57.38802719116211,57.65873164303396,54.87561442323279,55.408549291469434,7621100
2016-11-10,58.75843048095703,59.621284654922505,57.734853630624166,57.86174470961301,9759600
2016-11-11,58.98684310913086,59.265995773165756,58.50466211168071,58.640007880008355,6572300
2016-11-14,59.22370910644531,59.5959148479081,58.95301108813153,59.249086037232566,9023400
2016-11-15,58.41160202026367,59.088343688096614,57.5572089686531,58.23395063648605,11251900
2016-11-16,56.694366455078125,58.2339626176388,55.087100629575566,56.02608577611007,17592100
2016-11-17,57.48108673095703,57.557223980140265,56.29678688988528,56.69436957713075,9521500
2016-11-18,58.631526947021484,58.85993213147155,57.32879129043966,57.45568234247337,10624600
2016-11-21,58.71613311767578,58.961447676002216,58.22549109312719,58.72458778937816,6062400
2016-11-22,60.56024169921875,60.88169984598817,58.961431450531734,59.37594259200325,10677700
2016-11-23,60.71253204345703,61.22009636684873,60.58564741655758,60.76329234816528,5490800
2016-11-25,61.084754943847656,61.194723791224604,60.56873585686037,60.82251806336053,2710600
2016-11-28,60.23036193847656,61.05937822245114,60.188069206548555,60.77175795717234,5315900
2016-11-29,59.81584548950195,60.64486161362188,59.6804997379008,60.348780277469366,5870400
2016-11-30,59.68050765991211,60.15422753432045,59.587454619732014,59.849691485358164,6377300
2016-12-01,60.06117630004883,60.07809210152236,59.14756812569177,59.50285804218081,7626900
2016-12-02,61.16935348510742,61.59231957244231,60.12886052447577,60.17961438969186,7248600
2016-12-05,61.46540069580078,61.871444299413284,61.23699552156537,61.26237244004781,7497000
2016-12-06,61.29622268676758,61.84607969450179,61.1947085386796,61.39773683485556,6478500
2016-12-07,64.62921905517578,64.68843404889614,61.34699810624687,61.43159648637617,9268200
2016-12-08,63.64792251586914,64.6038298160531,63.41952371329939,63.84248971757222,7711500
2016-12-09,63.18265914916992,63.77480893013882,63.04730693983499,63.529487891180686,5553800
2016-12-12,63.0304069519043,63.411073841739594,62.649733608118815,62.84430084435809,6036500
2016-12-13,63.148834228515625,63.60563834908971,62.91197426687349,63.33494032807728,6357700
2016-12-14,62.226749420166016,63.63946061908553,62.13369639347226,63.19957241036084,6790100
2016-12-15,62.31982421875,63.01348837120026,62.176017292328126,62.37058453991991,6211200
2016-12-16,61.71919631958008,62.73431856520682,61.45695947175218,62.49745219012975,7663200
2016-12-19,61.685359954833984,62.192917864569,61.38082391820318,61.43158422694097,5056300
2016-12-20,62.8274040222168,63.00505552694113,61.58388866681605,61.79537179210875,5348500
2016-12-21,62.759700775146484,62.869669618085204,62.429787792380964,62.67510240709432,2942800
2016-12-22,61.76150131225586,62.67510302916312,61.65152601427625,62.2183053976842,4008500
2016-12-23,61.160892486572266,61.99836344580029,61.110132172654154,61.83763428396727,3591800
2016-12-27,61.101654052734375,61.5415357295525,60.873248862620464,61.40618354964097,3868800
2016-12-28,60.543365478515625,61.304705726452625,60.45031242299275,61.287783468748295,4227400
2016-12-29,60.34878921508789,60.82251555072145,60.264197301065614,60.484141440683004,4009800
2016-12-30,60.162681579589844,60.97477546324203,59.875061365450335,60.594102219876376,3877700
2017-01-03,60.018863677978516,60.83941862564573,59.62973579171378,60.66177370717365,6412200
2017-01-04,60.74638366699219,61.10168006353496,60.10347990057175,60.213448753102895,5863700
2017-01-05,60.12040710449219,60.72947938098406,59.85817016198363,60.43340437267583,4420200
2017-01-06,60.018863677978516,60.39953689237411,59.672034966851506,60.230346645771185,4645500
2017-01-09,60.12040710449219,60.331890175276804,59.97660016530693,60.0019771011689,3563600
2017-01-10,60.23881149291992,60.65331632829468,59.782007479794345,60.01886738572278,4133800
2017-01-11,60.28110885620117,60.37416188129335,59.688952655255676,60.19651695719416,3432200
2017-01-12,60.551795959472656,60.6025497989963,59.89197022987717,60.27263693419855,4310600
2017-01-13,61.034019470214844,61.42314757117427,60.39110908630504,60.39957021679047,6948000
2017-01-17,61.22856140136719,61.93068657412795,60.39109045235893,60.58565766977982,5468500
2017-01-18,60.38262176513672,60.991693816874175,60.11192379258104,60.991693816874175,8788300
2017-01-19,60.5687370300293,61.45696831603461,60.18807016685543,60.306500144462845,6274000
2017-01-20,60.70406723022461,60.84787408598641,60.28110133402116,60.59409196668538,5613900
2017-01-23,61.69869613647461,61.91971186628628,60.559587628436205,60.559587628436205,5361300
2017-01-24,62.905792236328125,62.93129354683883,61.63917742483003,61.724183955059914,5736800
2017-01-25,62.106685638427734,63.54331928014686,62.08968693508459,63.15228424746163,5372700
2017-01-26,62.251220703125,62.76126625442722,61.94519207522745,62.37872722676476,5268800
2017-01-27,62.26823425292969,62.42124860334995,61.817693800465186,62.302238162532255,4183700
2017-01-30,62.5402717590332,62.599776991539876,61.69019330288999,62.13223124642754,3856000
2017-01-31,62.12371826171875,62.5147534670885,61.84319089082888,61.919694818026755,4537500
2017-02-01,61.50315475463867,62.08120817391258,61.47765344704423,61.979202943534816,4006600
2017-02-02,61.16311264038086,61.877181569478765,61.120612629551,61.82617896225062,3538300
2017-02-03,62.30223083496094,62.395739953974434,61.02711355995702,61.30764091699753,6311700
2017-02-06,61.724185943603516,62.22572902802561,61.545670278694836,62.021712051784654,5166800
2017-02-07,61.40964889526367,62.047207561285546,61.29914106129612,61.92819712914137,3749500
2017-02-08,61.58816146850586,61.86018622633692,61.384144521528015,61.724177090212294,4029600
2017-02-09,62.50624084472656,62.64225645204169,61.57115624396897,61.5881549520928,4041000
2017-02-10,62.88028335571289,62.93978856826828,62.14921560969997,62.41273776736216,3661300
2017-02-13,62.82078170776367,63.12681038557956,62.548756936992,62.973796046671616,3007800
2017-02-14,64.36792755126953,64.51243930042583,62.87178798221749,62.956794511981045,8106600
2017-02-15,65.37950134277344,65.85554294192457,64.05337526779756,64.15538696143582,10410300
2017-02-16,64.87796783447266,65.79605384517123,64.31691959610039,65.3795173439695,4686200
2017-02-17,65.2349853515625,65.2349853515625,64.55492682782068,64.74194502966337,5446200
2017-02-21,65.66854095458984,65.89805921494982,64.99697839827307,65.8810605046047,5294100
2017-02-22,65.28602600097656,65.83857179186353,65.11600642367127,65.73656653106408,3711600
2017-02-23,64.4359359741211,65.6345429718773,64.37643075416983,65.58354035065695,5663400
2017-02-24,64.69094848632812,64.89496543446542,64.10439894973565,64.5294380416111,11147700
2017-02-27,64.96297454833984,64.98847585667062,64.3424210936842,64.77595630647146,4005300
2017-02-28,63.220298767089844,64.54641827882753,63.050279287649126,64.52941957367345,10698500
2017-03-01,69.23886108398438,70.42897176292391,68.51629597070797,69.09434935844537,21443900
2017-03-02,68.34627532958984,69.19635336481961,68.24426363055322,69.17085206145563,8424000
2017-03-03,69.43440246582031,69.59591943370472,68.4823123436552,68.51631625718788,6554000
2017-03-06,68.87335205078125,69.28139255383492,68.87335205078125,69.08587165984208,6611900
2017-03-07,68.72029876708984,69.12833903913302,68.55878836583908,68.85631435296426,4718000
2017-03-08,69.13684844970703,69.4683783659809,68.72030554109158,68.72030554109158,4869200
2017-03-09,69.00083923339844,69.5448887096925,68.915832718774,69.16235615109183,3806600
2017-03-10,69.34937286376953,69.70640410876274,69.2303624487718,69.33236766986631,4091100
2017-03-13,69.34937286376953,69.69790151181112,69.16235464432133,69.34937286376953,4303500
2017-03-14,69.65540313720703,69.85942006977777,69.11984977153446,69.43438101033293,4383400
2017-03-15,70.78599548339844,70.82850197959847,69.68940051994211,69.70639922707367,4786400
2017-03-16,70.7435073852539,71.40656732990998,70.6159943607627,70.82851390638743,4847300
2017-03-17,71.00703430175781,71.1855499537679,70.53949516142158,71.08354471580915,5706500
2017-03-20,70.00395202636719,71.00704475599952,69.82543634807456,71.00704475599952,6068300
2017-03-21,69.63838958740234,70.81150140148738,69.45987398212431,70.40346109972289,5110800
2017-03-22,70.00395202636719,70.49699903436583,69.52791021758684,69.91894548702544,4569100
2017-03-23,70.08892822265625,70.59898020906034,69.8084074128305,70.0039217201157,3407200
2017-03-24,69.88494110107422,70.46299464450136,69.61291628567221,70.14846331692463,3456900
2017-03-27,69.3323974609375,69.75743669301404,68.89035951323486,69.08587392806304,4498100
2017-03-28,70.04646301269531,70.2589826174149,69.25588982371507,69.2983898533088,4351300
2017-03-29,69.88494110107422,70.2334763412741,69.46840452121123,69.92744761324894,3968400
2017-03-30,69.96144104003906,70.17396059789388,69.6129058520777,69.78291890412866,3740800
2017-03-31,69.88494110107422,70.17397111557938,69.54490846042592,69.71492802354166,4557000
2017-04-03,69.74040222167969,70.67548675571605,69.49387881519708,70.64998545255935,5422900
2017-04-04,69.35787963867188,69.77442264078717,69.07735875195165,69.62991089829764,4994700
2017-04-05,69.38338470458984,70.29296811504729,69.34087820054955,69.49389253527987,4083100
2017-04-06,69.68089294433594,70.09742933789225,69.52787864876296,69.59588644359101,3471800
2017-04-07,69.82542419433594,70.04644634662017,69.62990983643927,69.62990983643927,3243700
2017-04-10,70.0634536743164,70.54799805796016,69.7744301581983,69.7744301581983,2987900
2017-04-11,70.05493927001953,70.34396271067627,69.50238720840855,69.9444249663486,3111700
2017-04-12,69.59589385986328,69.85091338927342,69.10284702319032,69.57888866655402,3713800
2017-04-13,68.90734100341797,69.63840881868414,68.89884489052076,69.39188534743556,3846400
2017-04-17,69.66390991210938,69.68941770746883,68.89884467646655,68.90734078933735,3308100
2017-04-18,69.81694030761719,69.97845728744893,69.4089062862096,69.53641934999341,3036500
2017-04-19,69.69790649414062,70.33546511388178,69.67240518704405,70.12294557396807,3937300
2017-04-20,70.80299377441406,71.03251196901141,69.98691971445221,70.06342361745796,4538900
2017-04-21,70.95601654052734,71.15153086194638,70.53097751151792,70.77750092661309,5233500
2017-04-24,71.85237884521484,72.10847880242711,71.34872384569452,71.70725857547771,4553600
2017-04-25,72.14260864257812,72.82553084364935,71.76699719860987,72.37309333862807,5825200
2017-04-26,72.75726318359375,73.11579792618443,72.05726399015316,72.22799295913177,4407700
2017-04-27,72.79138946533203,73.20968642906197,72.44139319382386,72.94504811237965,6586300
2017-04-28,72.45845794677734,72.80846070443862,71.74992705724978,72.69748755617307,4795000
2017-05-01,72.04871368408203,72.64627148967244,71.90359343313744,72.42431865635675,3842000
2017-05-02,72.88529205322266,72.92797754336273,71.86944381938095,72.35602844767746,4251500
2017-05-03,73.01334381103516,73.41456398183574,72.68041782098607,72.91090905279945,3711800
2017-05-04,72.90237426757812,73.29505605703696,72.56090985977727,73.21822347165813,3429400
2017-05-05,73.41455841064453,73.41455841064453,72.6377268175535,73.1584585087068,3027900
2017-05-08,73.41455841064453,73.56821704922896,72.91090351982898,73.41455841064453,4111000
2017-05-09,73.28651428222656,73.62797867430892,73.08163825213377,73.58529318296429,5666200
2017-05-10,73.46578979492188,73.52554558171659,72.94505800447126,73.30359923813182,5151900
2017-05-11,72.30479431152344,73.26089314431844,71.86089523626639,73.2011373743244,6382000
2017-05-12,72.4072494506836,72.58651679504264,71.95481188926907,72.3048081769534,3569200
2017-05-15,72.72309875488281,73.4657767571168,72.43285176132348,72.72309875488281,7388000
2017-05-16,72.86820983886719,73.58527906304279,72.58650128098806,73.41455015620774,5682600
2017-05-17,71.49382019042969,72.86820937422618,71.42552602297502,72.86820937422618,4973500
2017-05-18,71.74991607666016,72.0828419833968,71.39137497388307,71.49381621937509,4590800
2017-05-19,72.2109146118164,72.49262326621623,71.62189512239888,71.84384798764353,3882900
2017-05-22,71.74991607666016,72.492593939585,71.69016031167897,72.41576789013344,7376500
2017-05-23,70.29016876220703,71.86944064720451,70.12797823519456,71.82675515894849,9510000
2017-05-24,68.16455841064453,68.5316314410623,66.9267574893866,67.72065932201616,18988900
2017-05-25,69.427978515625,69.70968710434697,68.27554198608816,68.34382964856445,10284700
2017-05-26,69.06944274902344,69.55602734309953,68.77065736483858,69.36822162031737,4571600
2017-05-30,67.78895568847656,68.98407116305499,67.67797602805794,68.94992407622549,6942300
2017-05-31,67.24261474609375,67.9852992961712,66.67066564523081,67.8828580266425,8678100
2017-06-01,68.6596908569336,68.6596908569336,66.83286385246033,67.2426159118963,6340100
2017-06-02,68.48043060302734,68.92432979883196,68.31823353490054,68.31823353490054,4387700
2017-06-05,67.8145523071289,68.57430694342997,67.78894362478681,68.50601278192457,3426600
2017-06-06,67.18284606933594,67.60114295493837,67.02918745098795,67.31943440248534,7719900
2017-06-07,66.40602111816406,67.37919019712955,66.32918855251405,67.26821706106864,5741200
2017-06-08,66.27796936035156,66.9950450641636,66.20114330970564,66.40601929098479,7231000
2017-06-09,67.14019012451172,67.31091908660696,66.33774967430074,66.38896706035082,5979000
2017-06-12,67.46458435058594,67.55848724278266,66.8926351074918,66.98653799968852,6262700
2017-06-13,67.99382019042969,68.13040200174403,67.36211547321007,67.4730886019586,4459000
2017-06-14,68.7706527709961,69.18041127632107,67.71211919216812,68.13040958403803,5195000
2017-06-15,68.62553405761719,68.71089851518168,68.03650822850814,68.37797257165673,6004900
2017-06-16,68.12188720703125,68.59993343590162,67.64383446526949,68.41212769944786,7752900
2017-06-19,69.2145767211914,69.44506146396341,67.92555160591007,68.48896888607396,4477800
2017-06-20,68.68531799316406,69.53043754150228,68.60849190372119,69.14629406850126,4234300
2017-06-21,67.5584716796875,68.98407851405625,67.47310720996265,68.70237641525343,4752000
2017-06-22,66.87553405761719,67.73773006753808,66.84139348455263,67.60968012342853,8240900
2017-06-23,64.93773651123047,66.93529877851593,64.73286050093407,66.90968357844932,13573700
2017-06-26,65.47554016113281,65.68895457692906,65.1340823061717,65.15969099400468,5210800
2017-06-27,65.15971374511719,65.82556591282732,64.69873766449633,65.287763741883,7801700
2017-06-28,65.74872589111328,65.91946137183454,65.32189695864908,65.41579984482262,4368400
2017-06-29,65.39018249511719,65.89384395545852,65.01457751303522,65.81701137108126,3877400
2017-06-30,66.18407440185547,66.5340771531173,65.33041677972315,65.33041677972315,4681300
2017-07-03,66.80725860595703,66.96944915276741,66.57676736186517,66.58530576313684,2287900
2017-07-05,66.04749298095703,66.91822089529079,65.75724600091856,66.79017094859412,3930000
2017-07-06,65.38163757324219,65.98774024800714,65.2450557332592,65.79139611897338,4439700
2017-07-07,65.85968780517578,65.98773775293076,65.4328589879198,65.50115316177457,3904900
2017-07-10,65.66334533691406,66.13285965287398,65.60358956150925,65.98773941444675,4611900
2017-07-11,65.09139251708984,65.8340769796304,64.8950484018582,65.71456543571225,5139100
2017-07-12,65.06580352783203,65.66336142831705,64.90360644931782,65.3901911719678,4379300
2017-07-13,65.3218765258789,65.6548089809205,65.11700052599151,65.31334463918111,4648200
2017-07-14,64.92919921875,65.47553959745366,64.65602902939817,65.33041935905543,4778400
2017-07-17,65.24505615234375,65.44993217007975,64.82676571653948,64.9292004689619,3960600
2017-07-18,64.84383392333984,65.22798377126925,64.77553974865582,65.08285702184295,3174100
2017-07-19,65.58653259277344,65.85970283765273,65.05726239392938,65.08287108674739,4233600
2017-07-20,61.94138717651367,64.99748264193755,61.10480645940701,64.84382402879082,23892100
2017-07-21,63.03407669067383,63.26456789951993,62.07798430698894,62.10359299399609,11614600
2017-07-24,63.78949737548828,64.17579217790004,62.71646717310552,63.094175900106364,7749200
2017-07-25,64.97412109375,65.3947470616364,63.96118041141213,64.11569700869269,6507000
2017-07-26,65.22307586669922,65.52352303730001,64.63934712842178,64.97413205412796,4481600
2017-07-27,66.09868621826172,66.68241513774402,65.07715897185292,65.09433112936487,6934800
2017-07-28,65.65226745605469,66.39909211102349,65.41190324546459,66.06430728998471,5000600
2017-07-31,66.44200897216797,66.5450156452379,65.55783343229432,65.72951558691379,6833300
2017-08-01,66.81114196777344,66.92273473083648,65.45483046629,66.3304200708552,3741200
2017-08-02,66.83690643310547,67.08585022843904,66.52787320781252,66.58796263777188,3739000
2017-08-03,66.87982940673828,67.73825356619272,66.83690557906293,67.07726329582911,3833200
2017-08-04,67.27470397949219,67.44638619230648,66.68238921154665,67.35195901048164,2493000
2017-08-07,67.23178100585938,67.67815869440184,67.03434056428345,67.38629761905806,4236500
2017-08-08,66.27891540527344,67.24035263069251,66.21023991433165,67.18884273785852,4411300
2017-08-09,67.24893951416016,67.26611166340238,65.75528344362993,66.0986543866586,3508400
2017-08-10,66.10725402832031,66.94850613466994,65.77246909120564,66.78540997893289,4028600
2017-08-11,66.32185363769531,66.53645968158577,65.81537996850038,65.89264154991443,3089300
2017-08-14,66.71670532226562,67.06865570914555,66.25315563892627,66.7853808048169,3602800
2017-08-15,63.78090286254883,66.87122780941718,63.677889629593025,66.87122780941718,9113400
2017-08-16,64.68226623535156,64.85395501572268,64.04703412112171,64.08995795352881,4900400
2017-08-17,63.62639617919922,64.83677074563501,63.617810104471,64.61357864749385,6006800
2017-08-18,63.214324951171875,63.68646063729523,62.853788544997784,63.540523621150314,5153600
2017-08-21,63.39461898803711,63.94400989254141,62.95682085970342,63.41179113775947,8139500
2017-08-22,65.0857162475586,65.18014342430901,63.446129590745045,63.592060118720696,7612800
2017-08-23,62.673553466796875,63.016924460981954,60.742098992419926,61.76361934981788,26364300
2017-08-24,62.330169677734375,63.41178579514777,62.081225921783755,62.83663671451776,10580200
2017-08-25,62.965423583984375,63.20578134960378,62.26151589213131,62.34735701567282,6425500
2017-08-28,63.35170364379883,64.57925041612759,63.205766563733945,63.866756813818256,6499800
2017-08-29,63.05125045776367,63.669316886390455,62.905319925798025,63.28302864312693,6833300
2017-08-30,63.44612503051758,63.755151664913726,63.01691300314054,63.09416802442562,6621500
2017-08-31,63.428951263427734,64.23587195006957,63.428951263427734,63.95259044740736,9008900
2017-09-01,64.08138275146484,64.1929755656998,63.28304779772357,63.686508313489156,4817300
2017-09-05,64.96553802490234,65.36041233638784,64.40756103394767,64.61358099010177,8208700
2017-09-06,66.50210571289062,66.54502298164981,65.6007579286312,65.66943341775203,8196700
2017-09-07,66.6823959350586,67.59232354338322,65.66945505910473,67.24037300685016,10408600
2017-09-08,67.43778991699219,68.1159456887745,66.63945530456547,66.99999837575429,11616600
2017-09-11,66.52787017822266,67.17168827672158,65.74670107506756,66.90557889177073,7582200
2017-09-12,67.52364349365234,67.64382234485807,66.55362005987678,66.85406718789108,5239100
2017-09-13,66.83690643310547,68.18463211869992,66.71672757318673,67.66957892629722,7471900
2017-09-14,67.35193634033203,67.46352908617439,66.87122106685185,66.87122106685185,5601200
2017-09-15,66.94849395751953,67.62664978478347,66.91415620748964,67.32620265859214,14518200
2017-09-18,66.6738052368164,67.12018948300833,66.36477200460871,66.81115625080064,8341900
2017-09-19,66.51927947998047,67.08584251092606,66.27033571328522,66.74247157240654,5989100
2017-09-20,66.87982940673828,67.02575994202395,66.27034249017984,66.296100716339,6672100
2017-09-21,66.99139404296875,67.137324516941,66.51925833393634,66.95705630510695,6188200
2017-09-22,67.1545181274414,67.33478639690091,66.95707770893476,67.0257532066115,5981200
2017-09-25,68.10735321044922,68.26186978378489,67.18026031969019,67.18026031969019,8822400
2017-09-26,68.06444549560547,68.51940920615735,67.76399838007649,68.27905151373416,5260600
2017-09-27,68.012939453125,68.50224089310767,67.49787979061216,68.29621440840026,5100400
2017-09-28,68.20179748535156,68.40782400100784,67.72966812280008,67.90135033659033,4631700
2017-09-29,68.62242889404297,68.80269718028178,68.09878963671551,68.31339567498885,4451600
2017-10-02,69.35208129882812,69.76412118423654,68.54516057845747,68.70826324727858,7335000
2017-10-03,69.8327865600586,70.05597861937152,69.41216066113633,69.43791233158494,3967700
2017-10-04,69.92723083496094,70.16758855032374,69.58385986333269,69.80705197727954,4277500
2017-10-05,70.6139907836914,71.02603081530388,69.7727320161571,69.85857314363817,5202900
2017-10-06,70.2706069946289,70.94017683664684,70.03882878823376,70.51955080370735,4076400
2017-10-09,70.16758728027344,70.74273643077443,69.98731899701423,70.30493828614127,3815400
2017-10-10,69.61821746826172,70.27920792325885,69.54954194450075,70.08176742976066,4070400
2017-10-11,69.71261596679688,70.0130630729468,69.5666854508463,69.67827821905749,4912100
2017-10-12,70.02166748046875,70.24485962458367,69.30917376415482,69.70404814266126,3463000
2017-10-13,70.67406463623047,70.83716077768591,70.02166042263836,70.15042536008187,5530000
2017-10-16,69.70404052734375,70.76849122190141,69.61819941952632,70.59680245700983,4688000
2017-10-17,69.62677001953125,70.11607142951871,68.87135926967937,69.77270052531141,5517700
2017-10-18,69.31776428222656,69.80706588577785,69.28342652329655,69.66972139931569,4062000
2017-10-19,69.76412200927734,69.87572133105617,69.04304892665716,69.25765494637831,3339400
2017-10-20,68.70826721191406,70.08174449128826,68.62242610993873,70.01306899000548,6506600
2017-10-23,69.02592468261719,69.70407434789412,68.77698076467885,68.87140799387133,5818100
2017-10-24,70.02677154541016,70.02677154541016,68.80155694281488,68.90509815203794,4930400
2017-10-25,69.88006591796875,70.36325150240165,69.48316794052684,70.00949074563506,4258900
2017-10-26,70.34600830078125,71.16569468499327,69.85419910338274,69.98362396223956,5134000
2017-10-27,69.55220794677734,69.90596218457442,68.52544580020528,69.67300271898331,7317100
2017-10-30,68.5168228149414,69.30198884013294,68.50819273605626,69.25884502852861,7204600
2017-10-31,68.98274993896484,69.20708593686105,68.55133810299176,68.59448191971796,5066600
2017-11-01,68.9568862915039,69.45732574632414,68.52547433034661,68.69804306450399,4605500
2017-11-02,66.13542938232422,68.42191320866367,65.02238616309887,68.33562558354697,11445200
2017-11-03,67.231201171875,67.39513973272602,66.10953464444616,66.4287751056986,5412000
2017-11-06,66.79119873046875,67.61950885317536,66.67039733284349,67.56773494481492,3870900
2017-11-07,66.98100280761719,67.57635327908794,66.62724850657378,67.05003028488214,4611900
2017-11-08,67.37788391113281,67.74889827920275,66.60134802789794,66.86882120622013,4745700
2017-11-09,67.36927032470703,67.5677160723856,66.77391991602765,67.21396180865248,4536400
2017-11-10,66.86018371582031,67.31747906657316,66.67899159096467,67.23982811998651,7451900
2017-11-13,66.89469909667969,67.19668597890933,66.60134229189099,66.8688154471772,6964100
2017-11-14,68.36153411865234,68.38741777998683,66.55822891274414,66.58411257407863,6499200
2017-11-15,67.61949157714844,68.19758184069227,67.53320394620111,68.16306810487774,5200400
2017-11-16,68.56861114501953,68.63763863162097,67.49871143399099,67.9042331064217,5529000
2017-11-17,69.21568298339844,69.45727244299258,68.30971592710135,68.60307925862213,6966500
2017-11-20,70.28560638427734,70.66525085705386,69.35375535991024,70.13029788021616,7507100
2017-11-21,69.53495025634766,70.94135692708082,68.59447569897148,68.76703778458239,13081200
2017-11-22,68.64624786376953,70.04402455424713,68.63762436685413,69.75066108857166,7001400
2017-11-24,68.37014770507812,68.98275173819938,68.2579829946156,68.96549816075222,2842000
2017-11-27,68.87922668457031,69.69890667513457,68.62900698845137,68.98276132929311,6651100
2017-11-28,70.47542572021484,70.52719302516428,68.75840875024075,68.75840875024075,7636900
2017-11-29,71.87322235107422,72.78781343665999,70.40641799897342,70.53584288045629,10573500
2017-11-30,71.93358612060547,73.06388261927925,71.70062012628928,72.00260698668077,9110000
2017-12-01,72.67562103271484,72.83955300951214,70.85506305307321,71.82142109001029,4935300
2017-12-04,75.96298217773438,76.34262662647502,73.08977832592005,73.2882306285311,13046100
2017-12-05,74.47029113769531,76.40302043840835,74.44440748700355,75.954348550349,9666000
2017-12-06,71.09667205810547,74.28048693902285,71.07078840113559,72.04577678299364,12291000
2017-12-07,72.15792846679688,72.25283958043711,70.94998080741388,71.10528930402327,10391100
2017-12-08,73.85768127441406,73.969852528737,72.34774033359383,72.34774033359383,7696300
2017-12-11,73.80592346191406,74.2891025185667,73.52119012517765,73.84043719207796,6775400
2017-12-12,73.33138275146484,73.95261685458289,73.23647161999835,73.79730832880337,7125600
2017-12-13,73.85768127441406,74.02161982591983,73.43489965417402,73.64197542572546,5956700
2017-12-14,73.84044647216797,74.50481775856191,73.66787779966049,74.23734454470252,3908500
2017-12-15,74.79818725585938,75.18645528044426,74.17695315026572,74.18558323029404,7933000
2017-12-18,75.44529724121094,76.00612731161375,75.10016648670192,75.16919395416805,7188500
2017-12-19,76.67049407958984,77.07602216378751,75.26409419314452,75.79904053160045,5659300
2017-12-20,77.81806182861328,78.46517952227758,76.73090226006723,76.98975197066157,6527400
2017-12-21,78.28399658203125,78.54283974030297,77.56785133678368,77.61961865187355,5826400
2017-12-22,78.68087005615234,78.73263735503397,77.81804663308348,78.4392805509443,3620900
2017-12-26,79.28485870361328,79.44879729127567,78.61185736052578,78.77579594818815,2757600
2017-12-27,79.47468566894531,79.72490531341953,79.2848634157013,79.34526080693149,2761200
2017-12-28,80.12179565429688,80.19082311841062,79.5264452962531,79.8456923806632,3563800
2017-12-29,80.19082641601562,80.71714933158908,80.1649427616139,80.59635455583337,3372000
2018-01-02,79.05189514160156,80.63948729619017,78.96560752130424,80.25984283190976,6572600
2018-01-03,79.39700317382812,79.45740054608281,78.66360462992994,79.16404376165147,4572000
2018-01-04,80.01825714111328,80.08728460754149,79.01738520919027,79.54370812076773,3542800
2018-01-05,81.743896484375,81.79567037065367,80.89833314140053,81.10540893805252,5524200
2018-01-08,80.85519409179688,82.08040195309002,80.82068035985353,81.4332842905001,6191600
2018-01-09,81.57994842529297,81.89918884415624,80.72574858958414,81.38149616309668,4112200
2018-01-10,81.2520980834961,81.82156482802091,80.97599479055667,81.50231772128836,2778000
2018-01-11,82.60673522949219,82.64124896577414,81.11405398652495,81.5713494723221,3172600
2018-01-12,87.02437591552734,88.24958366593236,82.51180626037163,82.8396833927481,14247600
2018-01-16,87.11930847167969,91.11417976084476,86.36001941636167,87.57660397118406,13570400
2018-01-17,87.73188781738281,88.25821064345753,86.76552319284127,87.3695035517374,5296100
2018-01-18,87.4557876586914,88.12015883576738,86.98123211590809,88.02524772721073,5956600
2018-01-19,90.55332946777344,90.89846020635161,88.41353073766707,89.97523926577723,9558300
2018-01-22,92.41703796386719,92.6499974435628,90.89846655770869,92.32212683955592,7084300
2018-01-23,92.77215576171875,93.81151999625833,91.94066305246376,92.67687993593901,6118200
2018-01-24,92.43437957763672,93.231226082381,91.72414567417023,93.01469127512757,4127500
2018-01-25,92.13986206054688,94.39182868885784,91.90600744415987,94.35718233677903,4864800
2018-01-26,93.02334594726562,93.02334594726562,91.40366335931219,92.36507834358973,4017200
2018-01-29,92.53828430175781,93.87213910736206,92.39970550289961,93.54300867797241,3787300
2018-01-30,91.10050201416016,91.93199467697478,90.62412291186811,91.55955463557817,6360800
2018-01-31,90.71073913574219,91.98395789749426,90.54617061339796,91.52490529107727,7082200
2018-02-01,89.95719909667969,91.01388975780071,89.42885376611918,89.93987261574402,4922900
2018-02-02,87.91310119628906,89.95718959511804,87.6099538930974,89.94852635556525,6247900
2018-02-05,84.5178451538086,89.30759276355519,84.05012930112319,87.80916938690848,8339800
2018-02-06,86.80445861816406,87.41075332367618,82.11864307943227,82.53439274043821,9031200
2018-02-07,86.54460906982422,88.62334403410013,86.3973670227509,86.61390177719387,5257300
2018-02-08,82.29187774658203,86.70918583524364,82.18793867565324,86.54461729163562,7673100
2018-02-09,84.16272735595703,85.02020974735524,80.12652294130507,83.31391481318566,9667800
2018-02-12,84.69107055664062,85.74776119635898,84.16272523678144,85.09815694487142,8067600
2018-02-13,83.20132446289062,84.54384278587007,82.17062337003507,83.98085101790716,5541700
