Date,Close,High,Low,Open,Volume
2017-05-04,131.66525268554688,132.17525887240993,130.10125273516115,131.8097643821551,1454500
2017-05-05,132.93179321289062,133.01679858871037,131.69078476391897,131.94578792137884,709500
2017-05-08,132.71078491210938,133.2972882281057,131.96277917924468,133.0082777595001,675100
2017-05-09,133.5607452392578,133.6882402814093,132.06473423804542,132.68524469650015,720000
2017-05-10,133.99423217773438,134.95473799615482,133.30573305727106,133.6882311275292,1036000
2017-05-11,133.98574829101562,134.36156303058803,132.1835552683075,133.56723799426334,668200
2017-05-12,132.9864044189453,133.86614646711072,132.7045434181502,133.6440800874673,519900
2017-05-15,134.9679718017578,135.463362693178,133.6611699632715,133.6611699632715,1067600
2017-05-16,134.52386474609375,135.27549431962626,133.74661262190295,135.27549431962626,807000
2017-05-17,131.3123321533203,134.52381667221644,130.57778888700332,134.52381667221644,1167000
2017-05-18,131.7223358154297,132.70456821731915,129.63828174699907,130.44115631757464,959100
2017-05-19,134.404296875,135.0705092993018,132.13233500092755,132.6277260659171,856200
2017-05-22,135.33523559570312,136.86411683780537,134.95088441753558,134.95088441753558,1017900
2017-05-23,135.454833984375,136.5395696036326,134.55800573326695,135.7196089941771,820300
2017-05-24,134.9593963623047,136.1637077965329,134.3871379508863,135.76227065179017,722000
2017-05-25,136.02708435058594,136.155210111741,134.54946107498043,135.09609710388153,1060600
2017-05-26,136.044189453125,136.37729562627015,135.18153321827035,135.80503697152503,447000
2017-05-30,136.12957763671875,136.53101486662788,135.45481589588002,135.71959087032434,506500
2017-05-31,135.5658416748047,136.5993189225707,134.87400699775847,136.14663665159406,1268900
2017-06-01,137.57310485839844,138.5553375753133,135.36092431098436,136.01860031334184,815200
2017-06-02,138.70050048828125,140.0073026142283,137.17163192746818,137.51327460154394,940500
2017-06-05,138.50401306152344,139.23855630942103,138.0427812604004,138.54672164056498,622900
2017-06-06,136.4370880126953,138.47843361093186,136.42000196919633,138.05991025861866,908300
2017-06-07,134.5409393310547,136.56519885764084,133.5159982935237,136.47124516895192,1109200
2017-06-08,136.70187377929688,137.06060252396384,134.36158088370746,134.54095177245773,658000
2017-06-09,138.47840881347656,139.20440262177155,137.2655605988865,137.2655605988865,705700
2017-06-12,137.76951599121094,138.9909009576461,137.4620323650094,138.38448324361403,892100
2017-06-13,137.52178955078125,138.6663196984819,137.1972329711323,137.83782265923833,622100
2017-06-14,136.53958129882812,137.65847606593658,135.5744218281928,137.41932358286758,662700
2017-06-15,138.0256805419922,138.08546211438448,135.01917703415248,135.29248842605105,880400
2017-06-16,140.1524658203125,140.186637898744,137.62427939521194,138.4442268179578,1112000
2017-06-19,140.12684631347656,141.26282683859074,139.19585916490428,140.79305849620073,694600
2017-06-20,138.49549865722656,140.00729411555014,138.32467733055782,139.27275068132593,583500
2017-06-21,136.76162719726562,139.230032338286,136.54809729567967,139.0933831062225,621700
2017-06-22,137.11180114746094,137.5901059782143,136.08686036258527,136.88118523519444,393400
2017-06-23,138.52963256835938,138.72607638825383,136.80430766893087,137.82924837933746,1331000
2017-06-26,137.82077026367188,139.41797010542467,137.74390261021327,139.16173156106225,359400
2017-06-27,136.12106323242188,138.25636265205745,135.88191074004936,138.0428327100939,511800
2017-06-28,137.11180114746094,137.35095356283762,136.32601277796195,136.92389381640365,707800
2017-06-29,135.65126037597656,138.46984419852802,134.9764986968156,137.47907551904615,858200
2017-06-30,138.33322143554688,138.97381116002097,136.12104168207784,136.12104168207784,702600
2017-07-03,139.0848388671875,140.01582614568616,138.48695772653844,138.94817659708733,403400
2017-07-05,139.63998413085938,139.91329555930918,138.00007646167765,138.845646318996,698900
2017-07-06,139.04212951660156,140.6137195484772,138.72610942245444,139.38378518997945,705200
2017-07-07,140.44288635253906,141.37388666643727,138.8029782053073,139.323991707774,553100
2017-07-10,140.6649627685547,141.61303607120539,139.52898210625565,139.5716906939632,559200
2017-07-11,140.21226501464844,140.78452353516388,139.37521849255444,140.57953015637622,642600
2017-07-12,141.55323791503906,141.80947640206904,140.61371417303687,140.8186945363962,535400
2017-07-13,141.51048278808594,142.16815831417114,140.9638469441886,141.55319136068331,638900
2017-07-14,142.92837524414062,143.32127600697842,141.6044872158185,141.83510316428485,766000
2017-07-17,142.0400848388672,142.92836344309657,141.86071399757415,142.80878722651127,485000
2017-07-18,141.3482666015625,141.9290617120407,140.9297432781897,141.78386293442114,580900
2017-07-19,142.92837524414062,142.95399779032232,141.22013599026207,141.35679825845185,684100
2017-07-20,142.49278259277344,143.46647847122563,141.46784162063926,142.79171665019547,685300
2017-07-21,140.998046875,142.32193469014436,140.0158016424862,141.74967619618215,633600
2017-07-24,140.0414276123047,141.33114326103038,139.733944095895,141.33114326103038,937100
2017-07-25,139.306884765625,142.02297830739613,138.1709043555494,141.16032237169733,1452500
2017-07-26,139.03355407714844,140.8442830240654,134.95086441162547,135.3693876069985,1939200
2017-07-27,140.9040985107422,142.39027117003687,139.4606344340903,139.62291922843525,1018800
2017-07-28,140.4770050048828,140.9296871999292,139.45206443181226,140.91260116441052,653400
2017-07-31,140.9553985595703,142.32199554004055,140.7247825496386,140.92977600655954,636700
2017-08-01,139.70835876464844,141.3909625013034,138.83715306398483,141.0920284405958,824100
2017-08-02,141.11766052246094,141.92053514076733,139.34962645455232,139.34962645455232,786000
2017-08-03,141.3824462890625,141.86930081993324,140.77602854301324,141.0408035898376,519400
2017-08-04,140.84434509277344,141.82659064959776,140.71623234019495,141.46786190954458,536300
2017-08-07,141.63009643554688,142.23651395942574,140.78451347043222,140.8955531717743,708200
2017-08-08,141.44216918945312,141.9631825128529,140.92115586605334,141.4763282289166,434200
2017-08-09,141.47637939453125,141.85219412867934,140.84432615684295,141.3568031639234,435500
2017-08-10,139.1853485107422,141.15886795642902,139.0909617734604,140.97868342619296,662100
2017-08-11,138.71339416503906,139.64867245423355,138.5846778554236,139.64867245423355,680000
2017-08-14,140.68692016601562,141.15884066829219,139.41698738392114,139.6829827485935,388300
2017-08-15,140.82427978515625,141.66518488774693,140.73848195970743,140.73848195970743,407200
2017-08-16,140.74703979492188,141.8539402726339,140.60117172671684,141.2189735996477,552200
2017-08-17,138.3701934814453,141.17604204450225,138.33587698058545,140.0434142154734,536800
2017-08-18,138.4732208251953,140.08635882544206,137.5379288933438,138.04419239343343,567800
2017-08-21,137.6837615966797,138.53322921296734,136.92866763295373,138.45600726474194,605000
2017-08-22,140.00909423828125,140.14638643695827,138.00982078360033,138.36162713287098,402400
2017-08-23,137.29757690429688,139.06518379091776,137.27183626403098,138.8849862161571,551900
2017-08-24,137.40060424804688,137.7781512378448,136.70558051360265,137.49499099549635,600300
2017-08-25,136.9544219970703,138.5933133356843,136.86861109517955,138.10421476213656,597000
2017-08-28,136.9200897216797,137.76098147315324,136.33660446041975,137.67517058114612,341200
2017-08-29,137.61508178710938,137.82100693192874,136.09631837956223,136.19070510190474,482500
2017-08-30,139.5371856689453,139.6401613829882,137.62372276636475,137.62372276636475,383000
2017-08-31,140.7727813720703,140.97871969536703,139.82033790279576,140.2150497492212,582900
2017-09-01,141.0301513671875,142.30866012514886,140.9786700777088,141.31331155222196,452500
2017-09-05,140.21505737304688,141.7938786587804,139.90615641775926,141.0216328170149,775300
2017-09-06,139.27978515625,141.42492714232156,139.13390397943843,140.9529932868043,647700
2017-09-07,139.48570251464844,139.70021670111728,138.3273337634607,139.70021670111728,931000
2017-09-08,140.72984313964844,141.30473942876205,138.7477347013708,139.15959815912768,512100
2017-09-11,144.87423706054688,145.31185419683538,141.12453484369854,141.5793036808169,1094100
2017-09-12,145.11453247070312,146.2214328508139,144.6855041574923,145.6551123350784,621200
2017-09-13,145.77523803710938,146.25574764743067,144.3337092061455,145.002992319508,440700
2017-09-14,147.71441650390625,147.80022738831744,144.53103432295262,145.23463382209414,746400
2017-09-15,149.07020568847656,149.4563286337557,147.25970529865782,147.25970529865782,1019600
2017-09-18,150.29721069335938,150.43450290398386,148.55535668639212,149.25895635325733,558200
2017-09-19,151.98756408691406,152.16774863417643,150.31434330490987,150.4945409450764,638200
2017-09-20,152.3737030029297,152.82847198454806,151.29255632655676,152.32222169827938,686400
2017-09-21,152.15914916992188,152.7083047645344,151.8759889752604,152.48521480490817,435100
2017-09-22,152.34800720214844,152.49387530590332,151.57574812632276,152.15923363425168,492100
2017-09-25,152.450927734375,152.66544190292558,151.45557885000292,152.29648381761336,367700
2017-09-26,151.85885620117188,153.43769032488174,151.67867164387718,152.51956346136387,611400
2017-09-27,152.15914916992188,153.14590883288275,151.3954794665872,152.62249388388472,532600
2017-09-28,152.10769653320312,152.3822678357829,150.58893269132858,151.92749888705342,467200
2017-09-29,152.91424560546875,154.02113266429612,151.7558641616404,152.04760021213414,621400
2017-10-02,155.05078125,155.0936866864741,152.7340317023092,153.42047940719192,724900
2017-10-03,155.13662719726562,155.2910710920089,154.30431129451625,155.02507565579285,587800
2017-10-04,156.4665985107422,156.7583345607298,155.0593864599111,155.23957098194367,556300
2017-10-05,156.6038360595703,156.9985476817991,154.93062904850032,156.27778359901492,454900
2017-10-06,156.43226623535156,157.42761484011888,156.21775212706044,156.47517167559022,481500
2017-10-09,157.2560272216797,157.77944223968817,156.56957936468274,156.56957936468274,335400
2017-10-10,156.80123901367188,158.00251279599394,156.5867249030499,158.00251279599394,371300
2017-10-11,157.6678924560547,157.68505725321947,156.6210624083699,156.9728687392763,375500
2017-10-12,158.3114013671875,158.98926014333037,157.17876066630933,157.2474067475354,444700
2017-10-13,159.4955291748047,160.01894410696113,158.14837433078335,158.4486993104918,524200
2017-10-16,159.95037841796875,160.7054595327225,159.52134999868954,160.55959144131657,390500
2017-10-17,159.83023071289062,160.6968632964719,159.57281107539018,159.94176918457904,432500
2017-10-18,158.7147216796875,160.07902845686553,158.3629153506077,159.5127079895035,730500
2017-10-19,159.97608947753906,160.1906036474901,158.03687300172206,158.39726832899694,525400
2017-10-20,161.74363708496094,161.82944796513766,160.293519623128,160.3707415595458,677900
2017-10-23,161.0314483642578,162.12975954529753,160.59384429917077,161.9152454381741,392500
2017-10-24,161.89805603027344,162.9534747037551,161.2716785987136,162.08682946327502,612000
2017-10-25,160.51663208007812,162.1640989513702,159.83018427714737,161.52913244240128,642500
2017-10-26,161.3403778076172,161.8123115455422,160.58528382693717,161.41759975757645,511200
2017-10-27,161.98390197753906,162.10402936156473,160.36217574674095,161.23739702630112,411800
2017-10-30,160.4566192626953,161.872407724909,159.65863273491496,161.6064122156489,502300
2017-10-31,172.31492614746094,180.8096809274409,167.60419087905507,180.75819962826228,3465200
2017-11-01,167.45834350585938,174.04821247230043,167.30388649635222,173.5762786833977,1632100
2017-11-02,170.9420623779297,171.66282688706076,167.78440681097842,168.0675671023313,759800
2017-11-03,170.22125244140625,171.27665826903973,169.5948617703194,171.19084738198853,744000
2017-11-06,168.89125061035156,170.2212407105698,168.5566091225588,169.60343902650587,1229800
2017-11-07,172.32347106933594,172.5294093219907,168.59950937758302,169.08001887420897,1029900
2017-11-08,166.27420043945312,171.08789830211774,164.74686079823516,165.34749777631455,1459800
2017-11-09,162.8677215576172,165.71647576132128,162.47302285265872,165.33033981603384,952100
2017-11-10,166.0005340576172,166.3366542318482,162.29458524509838,163.5356483963378,541900
2017-11-13,165.94021606445312,166.4487164033311,163.8631722797601,165.23350750907093,632200
2017-11-14,165.1128387451172,165.8454016428038,164.37164895108586,165.31968699604104,575200
2017-11-15,162.6565704345703,164.14757695298567,161.72577301031765,164.14757695298567,741400
2017-11-16,166.8623504638672,174.07601222835316,166.41418593269344,172.4643610759014,2377900
2017-11-17,167.50875854492188,169.77542273253016,166.36249925863447,166.36249925863447,1265000
2017-11-20,167.3966827392578,168.74979000245946,166.38832246226337,167.19846144140922,762400
2017-11-21,166.35389709472656,168.06035237509266,165.40585907743636,167.8448903848682,1001400
2017-11-22,164.6301727294922,165.85399504443458,162.7858189378531,164.12167252584211,1102000
2017-11-24,165.02664184570312,165.39724330273532,163.8286737207839,165.3024395021695,280000
2017-11-27,164.64744567871094,166.00916717574432,164.30271171902854,165.4834393392362,680200
2017-11-28,169.8961181640625,170.66316243801532,162.60487753743956,162.88928898518722,1895900
2017-11-29,163.8631591796875,169.92194937282375,162.7427541855596,169.78405054107586,1201900
2017-11-30,166.4055633544922,167.47425928724437,164.37160216038507,164.74219037652924,1250600
2017-12-01,164.1475372314453,168.37919992087703,162.5444998027169,166.28491608616528,862900
2017-12-04,164.4233856201172,168.74986692626476,163.97522090913057,166.15569563168256,1326700
2017-12-05,161.75161743164062,165.9574396485715,161.62234549905304,164.4836870140486,1155900
2017-12-06,164.25958251953125,165.22486107722267,161.33791876390626,161.8895008751207,1156700
2017-12-07,165.69891357421875,166.97445825079865,163.59601522382732,166.22464144950624,720900
2017-12-08,166.21597290039062,167.5001309004394,165.4316882194732,166.9313081768671,596100
2017-12-11,165.0180206298828,167.5346149528066,164.06136892230256,165.9057229264679,485900
2017-12-12,164.39749145507812,166.16428232891423,164.36302332446067,165.13006745056686,470800
2017-12-13,165.00938415527344,166.4745227725227,164.59568774628846,164.83700407615285,660800
2017-12-14,163.27706909179688,167.03472616418594,163.19089219907607,165.63853688501874,629600
2017-12-15,164.55262756347656,165.59546939961703,164.22513427547287,164.66467200847484,1121300
2017-12-18,166.1901397705078,167.6121836105399,165.87126024109895,166.6124499951823,631400
2017-12-19,167.06057739257812,167.55183695975222,165.32826801777503,166.41419153098315,768500
2017-12-20,166.39698791503906,168.56883525303513,166.1556583933947,168.39646829536565,548500
2017-12-21,167.3191375732422,167.96552344722207,165.9315620377352,167.30189693439152,450500
2017-12-22,167.6897735595703,167.78456421591054,166.319425229573,166.9141024603867,422500
2017-12-26,167.6552276611328,168.57741098846887,167.42252510598462,167.68970893265575,287900
2017-12-27,168.91354370117188,169.465125730062,167.75004398908587,168.0603097022586,389300
2017-12-28,170.24081420898438,170.39595366898897,168.65501723313344,169.55996015602025,531700
2017-12-29,169.22384643554688,171.12852299777143,169.19799204968905,170.7320803141141,486900
2018-01-02,170.35284423828125,171.07679325506882,168.24993344125193,170.48211615172397,613400
2018-01-03,172.8435821533203,172.9900947039705,169.81848790225123,169.81848790225123,841400
2018-01-04,172.07656860351562,175.03270082408034,171.70596713854536,173.77441015407982,734300
2018-01-05,172.3437042236328,172.80909624553567,171.30086260773874,172.80909624553567,627400
2018-01-08,174.1019287109375,174.4294351948555,171.54223882004572,172.34376438575077,765700
2018-01-09,174.73963928222656,175.661822729148,173.6967976708321,174.68793051898865,489400
2018-01-10,174.20533752441406,175.37745131077182,173.2314450925175,174.73106532162063,543400
2018-01-11,177.6613311767578,177.6613311767578,174.75690787050272,174.79137600125622,503500
2018-01-12,179.19540405273438,179.50566980590526,177.29072766165424,177.69578405394927,603200
2018-01-16,176.69607543945312,180.4537331348404,175.05855639721526,179.35056877938325,779500
2018-01-17,178.0233154296875,179.152334171661,176.95463235826531,177.8768028521782,742400
2018-01-18,176.72190856933594,179.04028144632386,176.0410413868593,178.49731307938106,715300
2018-01-19,175.3946533203125,178.51455151719944,175.26538140156575,176.84256456404967,1015300
2018-01-22,175.7566375732422,176.16170714207914,174.30873940010576,175.81697323916725,897100
2018-01-23,176.41162109375,178.84202495226953,175.1102225523261,175.8169440318746,1040000
2018-01-24,172.77464294433594,178.28185028826954,171.3095042006311,178.28185028826954,1456500
2018-01-25,172.11968994140625,174.3691140097967,170.65453764991366,173.31765827510029,1064800
2018-01-26,174.9637451171875,175.16197961142424,172.04208113409777,172.14551182914698,873000
2018-01-29,172.1800079345703,175.78253973824687,171.73184325189231,174.14502049993644,665200
2018-01-30,172.1800079345703,173.17112796375866,170.30979918379458,171.21474229565587,621600
2018-01-31,170.0339813232422,173.24005684459976,169.24970966000518,173.16249368297574,876000
2018-02-01,171.67147827148438,173.92951546872752,169.32725102747042,169.87883313484107,1034900
2018-02-02,167.2157440185547,170.27530689091816,166.34526916696248,170.27530689091816,1153800
2018-02-05,159.06263732910156,167.6121664357616,159.06263732910156,166.00051516209948,1345400
2018-02-06,162.51864624023438,163.74246854026651,152.28850389397863,153.65022499843087,1767000
2018-02-07,162.6996307373047,165.1559022895848,161.3723908781464,162.01877674445652,984100
2018-02-08,154.03807067871094,162.73412593877873,153.89155811456828,162.37213825000833,1264300
2018-02-09,157.75259399414062,159.32977683096263,153.2796155692871,156.14955677890777,1418800
2018-02-12,160.56231689453125,162.09640558691814,158.27841135082488,160.38994989047555,800500
2018-02-13,158.95921325683594,159.8038204341437,156.8821568644912,158.5627574752198,1131700
2018-02-14,161.24313354492188,162.00156396673478,158.0973937148453,158.0973937148453,823500
2018-02-15,161.66539001464844,162.79440837567307,159.7607008481875,162.6220414691601,988200
2018-02-16,160.63955688476562,163.27129665630744,160.54432919810677,161.2368929911207,845900
2018-02-20,159.869140625,161.11575325882322,158.4667080167291,159.5401697328632,692900
2018-02-21,159.24578857421875,162.46619921687076,159.12459089237944,159.79118474727395,603500
2018-02-22,160.4058380126953,162.37964974409903,158.99475343680177,159.9037427267577,658400
2018-02-23,160.56161499023438,161.6264238495914,158.674379359877,161.6264238495914,602100
2018-02-26,163.07220458984375,163.35788770023134,160.39718984197538,161.3581191370762,928600
2018-02-27,159.80853271484375,163.41850707437357,159.73927499646547,163.02894396685983,724400
2018-02-28,156.51889038085938,160.86471717936794,156.46695038562626,160.86471717936794,988600
2018-03-01,152.5106658935547,157.090235253571,151.7834796406662,156.30244354149536,1275100
2018-03-02,154.63160705566406,155.14238101082069,149.5239731805571,151.7228493113488,1218000
2018-03-05,156.78720092773438,157.07288401104134,153.0473640657778,153.48021482056592,842200
2018-03-06,157.1248321533203,158.81294754280813,155.921507520859,157.95591145790678,753100
2018-03-07,157.6442413330078,158.52724731235358,154.41516537257527,155.25489684651552,775500
2018-03-08,159.1592559814453,159.50553136272396,156.78722867005365,158.2156311297768,805300
2018-03-09,163.7301483154297,163.78208829805277,159.88643108662325,160.33659961862026,691600
2018-03-12,162.66529846191406,163.8772884272646,161.5225794078157,163.61757534829263,700900
2018-03-13,160.51837158203125,163.6608722743944,160.0162631236401,163.26264376961637,753500
2018-03-14,158.7783203125,161.92947334388887,158.4753194940838,161.68707797297873,674000
2018-03-15,157.3498992919922,159.38430309315342,156.69197090991028,159.09862001408248,812000
2018-03-16,159.2717742919922,159.79120052806235,156.71795725202273,157.33261119105381,1487000
2018-03-19,157.56631469726562,159.1332454032556,156.34568570335222,158.82159235576466,525000
2018-03-20,157.7827606201172,159.7998468279188,157.6355929409502,158.3887622761143,470600
2018-03-21,157.02098083496094,159.1592651215279,156.83052540145266,157.88668254743146,525600
2018-03-22,152.32884216308594,156.9170495578166,152.18166128327917,155.01250889459072,815700
2018-03-23,148.0436248779297,153.15992447026454,147.71466725461264,152.70975594257624,1084800
2018-03-26,153.27243041992188,154.21604174428018,149.54125962340697,150.42426551119226,1166300
2018-03-27,149.9481658935547,153.49753419513732,149.28157202535832,153.44559421753496,1048000
2018-03-28,151.2380828857422,152.70977311960024,150.45895664709954,152.55395315569552,1078100
2018-03-29,150.80520629882812,153.78322172324215,150.80520629882812,151.61896786358744,1205200
2018-04-02,146.277587890625,150.96103631611894,144.6067770766394,150.96103631611894,1310200
2018-04-03,149.56724548339844,149.64515544478655,146.2862295407898,146.29489500953693,1215500
2018-04-04,150.06069946289062,150.5022156956094,146.1131026147991,146.47669567085416,1501900
2018-04-05,151.4371795654297,152.1297435102901,150.04341262442165,151.12553966027897,848700
2018-04-06,146.2689666748047,150.8571751683061,144.44233553905912,149.9828211970003,1205300
2018-04-09,146.5546112060547,149.75771754408026,146.2689413158098,147.42897823532917,921800
2018-04-10,148.93528747558594,151.09954133061663,148.61498213209973,150.37235520562004,1130600
2018-04-11,148.7794647216797,149.66248397648948,147.08268391925665,147.24716932265383,715300
2018-04-12,150.60609436035156,151.826736672785,149.78368055897727,150.16459134097553,803400
2018-04-13,149.66253662109375,152.34620436878058,148.85742705009457,151.81812572401472,684100
2018-04-16,150.26852416992188,151.90470008862562,150.1300087078103,150.77928507570164,667200
2018-04-17,151.09954833984375,152.15570532685646,150.60610530697662,151.28135148430502,1033500
2018-04-18,153.33306884765625,154.72684900369381,151.4458456303013,152.25960727798963,741100
2018-04-19,151.06492614746094,154.85670330589986,149.91354145757978,153.65337863459752,870000
2018-04-20,149.6192169189453,152.07780642091868,148.3206644511984,151.54972788898593,1044300
2018-04-23,146.48538208007812,150.0001286672612,146.2170034724179,149.7490677912859,1137400
2018-04-24,140.25234985351562,149.3855068755558,138.01883752896256,147.02214455928055,2518000
2018-04-25,144.83184814453125,146.8575862681778,134.8849342150023,137.28293081291417,2506000
2018-04-26,143.09176635742188,145.35124734658643,139.27403354915398,144.67600136909394,1756400
2018-04-27,143.95750427246094,144.35573279582704,142.10490349239902,143.40345581140198,1139000
2018-04-30,142.4338836669922,145.38592930314653,142.381943684348,144.52022770025494,1211100
2018-05-01,144.7799072265625,144.92707487975656,141.2305261945247,142.09622759652856,1218700
2018-05-02,144.90977478027344,147.09999853700373,144.47692402661832,145.4724754762024,1824100
2018-05-03,147.12600708007812,148.24276971450956,143.56797242426188,144.67606958723314,1910500
2018-05-04,150.1905975341797,150.99569380056664,145.64566346254227,146.29493975849047,1220400
2018-05-07,150.6753692626953,151.48913089718724,149.46337907169686,151.2380700306014,962100
2018-05-08,151.57568359375,152.00853437553093,150.04340133712697,150.06070585751678,950200
2018-05-09,153.4022979736328,154.13814950758626,151.76612272231202,152.5798842183388,730000
2018-05-10,154.11221313476562,154.31997307894392,152.8829183633278,153.41099690404593,711800
2018-05-11,154.81703186035156,155.43486541360227,153.43341931111814,154.46894446300647,1046000
2018-05-14,155.6437530517578,156.25288953715088,154.47768988283687,155.4000984576006,644800
2018-05-15,155.05197143554688,155.2173112847364,153.4856246663697,154.43413790014782,718800
2018-05-16,156.6705780029297,157.23621516056966,155.01720567975278,155.36527987047026,891300
2018-05-17,156.41822814941406,158.2717557695483,155.7133692736389,156.6357778408597,1136500
2018-05-18,158.6719970703125,158.93305928543612,156.74015526784396,157.00121748296758,821800
2018-05-21,159.8293914794922,161.23910910545777,159.49001452219758,160.06434884321254,758100
2018-05-22,157.61036682128906,160.9780444460881,157.35801506866488,160.09043815260384,922900
2018-05-23,157.33197021484375,157.52341504293364,155.61767724942746,156.15719634049057,866300
2018-05-24,155.67855834960938,157.71483361132485,154.00777826479703,156.80981943318912,937000
2018-05-25,154.8953857421875,155.695967041406,154.05129184751783,154.88668853436923,779500
2018-05-29,153.52049255371094,155.61767514697326,152.15428714790787,153.65103035919878,953700
2018-05-30,154.87796020507812,155.67854141206266,153.72930483094493,154.26012656666254,625600
2018-05-31,152.64157104492188,155.46100659147066,151.98892196052748,154.9736973996316,962700
2018-06-01,155.41751098632812,155.7829928889349,153.29422378988687,154.09480509247982,732800
2018-06-04,154.96498107910156,157.00993999107754,154.04257261143314,155.51321049139347,1383600
2018-06-05,155.19992065429688,156.04401433153689,154.79092626313206,155.15640807005406,1297300
2018-06-06,154.8953857421875,155.53933763159753,153.85114984225817,155.5132327299628,1432700
2018-06-07,155.4609832763672,155.94830567330018,154.35584055282467,155.17382940709732,2217900
2018-06-08,154.904052734375,155.59151708513923,153.38120513788937,155.43487442770567,845200
2018-06-11,155.2869415283203,157.0447464636467,154.77352752781172,155.00848487377456,1002800
2018-06-12,156.8185272216797,156.8707370237164,155.23475907627463,155.72206826619015,869000
2018-06-13,155.61767578125,157.19273371534427,155.2173784322436,156.95777628705395,723300
2018-06-14,155.7133331298828,157.9149344340286,155.54799327825367,156.57482121000643,744200
2018-06-15,154.59950256347656,155.31305858513764,152.71987020496042,155.28695368667312,1538900
2018-06-18,152.6938018798828,153.52918538719646,152.1716772291757,153.07669151997717,943400
2018-06-19,148.16004943847656,151.52772797207996,147.65533251884798,150.5966088415116,1425300
2018-06-20,148.64735412597656,149.43922488255689,148.0904141891252,148.95191571599088,932100
2018-06-21,146.31521606445312,148.65605280679281,145.7843943002862,148.65605280679281,1034300
2018-06-22,146.17601013183594,147.63795121477082,145.48855883087782,147.4377959038821,902500
2018-06-25,144.03530883789062,146.10637294904728,143.1302946517184,145.819219030356,1415100
2018-06-26,143.35655212402344,145.73219108094673,143.20861992446788,144.27025022256186,1208900
2018-06-27,143.7742156982422,147.11577518066136,143.75680800811728,144.3398394846193,1258800
2018-06-28,143.26953125,144.16583496018583,141.06792932752256,143.05198154795139,1333500
2018-06-29,144.65316772460938,146.27173830255765,143.89609888721142,144.22677873719317,1262900
2018-07-02,145.92361450195312,146.08895437082148,142.7125793422442,142.9214317994744,1145100
2018-07-03,145.42759704589844,148.46459517524818,144.90548581236868,147.47256922554593,2444400
2018-07-05,147.6031036376953,147.69882602867116,145.50593479969854,147.10709726858678,1558600
2018-07-06,147.27244567871094,148.0817241671303,146.71551899301537,147.25503798529493,1236300
2018-07-09,148.71697998046875,149.25651230325886,147.742361505515,147.90770141355483,1646900
2018-07-10,149.15199279785156,149.6131968639398,148.56026428972822,149.2912277214711,1428500
2018-07-11,145.54075622558594,148.09043245738644,145.51465132259813,147.44649381277964,868600
2018-07-12,146.91566467285156,147.2637388808107,145.2361740879079,146.8808492851477,990400
2018-07-13,148.86492919921875,149.2739104580572,147.1593335471601,147.1593335471601,680100
2018-07-16,145.8714599609375,147.53352992923206,145.0534707913337,146.85477578385502,1192000
2018-07-17,147.3246307373047,147.4638657048887,145.25355374856926,145.25355374856926,1031700
2018-07-18,148.29061889648438,148.95196537471162,147.32469744852241,147.51614229609567,657200
2018-07-19,149.73507690429688,150.23108319312755,147.53346226817993,147.53346226817993,868400
2018-07-20,149.0650634765625,149.76992241022612,147.78587012355055,148.53424165471276,1034000
2018-07-23,146.1324920654297,148.9780461310569,145.67128771964127,148.54294668950698,1427100
2018-07-24,148.34274291992188,149.1520211708337,146.37609904283318,147.28979686723667,1890800
2018-07-25,159.64663696289062,159.85547612357843,152.00628123209887,152.71985043958634,3142900
2018-07-26,160.17747497558594,162.10930380000875,159.881597337451,160.0991470041567,1527000
2018-07-27,160.1687774658203,161.62200776375605,158.6894422680194,160.3776299429205,1013800
2018-07-30,159.02880859375,162.1702263561955,158.6981288466995,160.89973044240523,800900
2018-07-31,163.21450805664062,163.9106698514587,159.44654512243787,159.9860774844673,1383100
2018-08-01,160.45591735839844,162.80545089399754,159.5422061839497,162.7967536882477,1093300
2018-08-02,156.92291259765625,159.38557618927456,155.16510773614877,158.92437200097544,2549400
2018-08-03,156.18324279785156,157.95845539795047,154.89535257299934,157.8540225355948,1692100
2018-08-06,155.67855834960938,157.0708817260429,155.29568203536095,155.826503828831,1118700
2018-08-07,157.84535217285156,158.40227884681036,156.27029454547645,156.67928902396582,1386100
2018-08-08,154.19918823242188,158.02807001370408,154.06866375456613,157.73219240026975,696600
2018-08-09,153.07667541503906,155.25217243380257,152.4414207252705,154.2775407402341,806600
2018-08-10,151.56333923339844,153.0242102193376,150.92475794747114,152.62182165209265,959600
2018-08-13,150.38233947753906,151.6770007257672,149.72625924831726,151.4233222435821,910200
2018-08-14,150.79345703125,151.86068174665266,149.7524744524569,150.4610388368834,807400
2018-08-15,150.18991088867188,150.74102263579488,148.94773373552775,150.14616953052126,793500
2018-08-16,151.6157989501953,152.5605428925564,150.54857386376253,150.80225238850994,885500
2018-08-17,151.88699340820312,152.55181675326938,150.9247367987742,151.72078423493903,887100
2018-08-20,152.0181427001953,153.24282030078302,151.8431906641092,152.12311125225006,628700
2018-08-21,152.02694702148438,152.80549524224682,151.09968884259766,152.1494148309979,809400
2018-08-22,149.8837127685547,151.85195346504798,149.54255158174865,150.96843689100837,887900
2018-08-23,151.16091918945312,151.6332911804624,148.991483847207,149.71753437361235,1115300
2018-08-24,153.12037658691406,153.461537782653,150.87221520678477,151.51079624537576,896600
