Date,Close,High,Low,Open,Volume
2016-11-03,271.1518249511719,272.7176370175258,269.2203446344107,269.8244310097435,714000
2016-11-04,274.8558044433594,277.17674911657275,270.1662508694015,271.32671107770597,1034800
2016-11-07,284.26678466796875,285.2921115081038,279.7600280968097,279.81567275664577,1080300
2016-11-08,280.9681091308594,283.6308291695726,279.7440724497671,282.99496658865723,776600
2016-11-09,289.65582275390625,290.8639717361502,277.4311704183024,280.515155834057,1107400
2016-11-10,298.07318115234375,302.277870461362,291.79392100738795,293.1690039776948,1442300
2016-11-11,295.03680419921875,297.23057142207705,292.33435174382447,295.5614017636676,660000
2016-11-14,297.1194152832031,298.4150095713524,293.9241642385869,297.0955710312513,772900
2016-11-15,295.7997741699219,297.44509919766944,292.1117282729173,297.1271679705032,1096500
2016-11-16,292.0640869140625,295.91904308226157,292.01639843512487,293.6776118023892,659000
2016-11-17,295.179931640625,295.799906300344,291.7621269728475,292.85901081464465,569100
2016-11-18,296.3006286621094,298.22415326738997,294.5281256862627,295.0606794726778,468900
2016-11-21,297.72332763671875,298.128679682492,295.76007118714944,297.6199945199098,375600
2016-11-22,296.5231628417969,298.8997279170264,295.2037248440514,298.1605321537523,529100
2016-11-23,296.467529296875,297.08750387262006,294.48838435442053,295.98268826944854,517800
2016-11-25,297.0080261230469,297.36568975291647,294.9732123611702,296.49931661842663,227100
2016-11-28,293.0179443359375,296.31652754680823,292.6682125767669,294.86993627744647,501800
2016-11-29,292.9384765625,294.86200137666856,291.08650874402866,293.39949766766006,694500
2016-11-30,294.7189025878906,296.41984856827827,292.98613194047124,296.133717644264,621900
2016-12-01,299.8138122558594,303.02495004644624,295.4024334278502,297.1192916236771,930200
2016-12-02,295.1719665527344,300.02049862022096,293.6140859111939,299.8217884884109,569000
2016-12-05,297.5484619140625,299.4401856503592,295.31496268096606,297.5325495843322,589200
2016-12-06,297.2464599609375,298.3671878153801,295.20371434844424,298.33538740810843,644200
2016-12-07,301.8883972167969,302.3891506607124,297.0875533461167,297.6042191257815,503800
2016-12-08,312.1319885253906,313.50740783662195,301.98430244649256,303.88747708542724,1115200
2016-12-09,310.7006530761719,313.42750318557836,308.82944708865665,313.38750544683614,934600
2016-12-12,312.09210205078125,317.1779653486309,308.0778073688889,315.29075023185055,1460900
2016-12-13,313.9793395996094,315.898523764616,311.17251781098986,312.8917864503968,907000
2016-12-14,311.8681335449219,317.39380007028245,310.91653395436987,312.8437220157506,942700
2016-12-15,314.86688232421875,315.6265709129118,310.91655047050546,313.0836274497708,630200
2016-12-16,313.96331787109375,316.98603951812174,312.66786922290316,316.0504485627617,1023400
2016-12-19,311.6842956542969,314.70701749104126,311.068564607391,313.6674664967844,812200
2016-12-20,318.62530517578125,319.43294712902815,313.64340257582387,313.79534029454015,716400
2016-12-21,314.6908874511719,319.13700482816375,313.6353280844426,318.9211049410446,671700
2016-12-22,309.5650939941406,312.0760439374322,308.1336924379092,312.0760439374322,862400
2016-12-23,308.46148681640625,310.94044289054665,307.34996977769947,309.5650238329018,579600
2016-12-27,309.86102294921875,310.73265160745945,308.36565890234033,310.27686281080906,285500
2016-12-28,304.6951904296875,310.86057720275625,304.43929274996646,310.57271061587954,506100
2016-12-29,303.0718078613281,307.2220543592746,303.0078456580005,304.9430134563503,485300
2016-12-30,304.3033142089844,305.7507001432421,302.78396163975566,305.1189604757302,515600
2017-01-03,309.0133972167969,310.2288991397585,305.6948046212745,307.5660108722166,743900
2017-01-04,309.19720458984375,309.44509777155133,306.3983885607358,307.58987671821666,680800
2017-01-05,305.90264892578125,309.2292451284129,303.9354632169881,307.8538257792839,468400
2017-01-06,307.3100280761719,308.2456431444717,305.01500255429625,306.72629056518485,453400
2017-01-09,304.2073974609375,308.2136870739606,303.8795331462399,307.35006294051556,505300
2017-01-10,304.1194152832031,305.6947502025938,302.7120025297897,305.2949192525327,452800
2017-01-11,304.6312255859375,305.846702948517,301.5525222383972,303.6076592796217,948800
2017-01-12,302.504150390625,303.7676056362717,297.6421916748815,303.5676901325856,777400
2017-01-13,303.351806640625,309.42924316332835,300.6329605236589,302.8240267537949,620400
2017-01-17,299.7133483886719,301.55258587976283,298.54584854376253,301.55258587976283,647300
2017-01-18,302.2721862792969,302.3041795870836,298.5857567794759,300.8008113697728,508500
2017-01-19,301.75244140625,303.6316518675873,300.75286396976696,302.0083390868887,456100
2017-01-20,304.99102783203125,305.17495884476193,302.9358909995905,303.2957485972723,660900
2017-01-23,302.3201599121094,304.94304982871546,300.6968473174377,304.94304982871546,502800
2017-01-24,304.9750671386719,306.58239540804254,302.7040302129476,303.95150085660254,615100
2017-01-25,310.5327453613281,310.9245963505633,306.98226839970164,307.85389708392114,597000
2017-01-26,303.4078369140625,310.49283215804655,302.60017029816134,305.91075905349544,836500
2017-01-27,299.9212341308594,304.96709950561313,298.19396124576366,304.2314241161036,686900
2017-01-30,300.01708984375,300.2969763373111,296.4346208181356,299.7212189005174,591800
2017-01-31,299.0574951171875,300.0890411524855,297.6340982494131,299.6252480982901,714600
2017-02-01,298.27392578125,302.3601868844544,296.57064181789957,300.0411719669046,618900
2017-02-02,297.1863708496094,297.83409505945593,292.5403125931398,293.0361234880027,832400
2017-02-03,302.2721862792969,302.78398158891054,297.13036632197344,297.47421506851435,953400
2017-02-06,301.80841064453125,302.9359124691899,299.5133604497341,299.5133604497341,546500
2017-02-07,301.384521484375,303.0717960228445,301.0886261447895,301.97626335606736,546900
2017-02-08,299.5213928222656,300.8808279658575,298.91364190107197,299.93720827143915,433800
2017-02-09,302.7279357910156,303.79947954115147,300.42490618916133,301.0566457655527,493000
2017-02-10,306.1825866699219,307.0222219858708,303.7516074221672,304.02348956641487,578300
2017-02-13,308.5335693359375,309.69308896216086,306.54241882571284,307.6619407109045,453300
2017-02-14,307.8538513183594,309.0773330661836,306.4784318551277,308.50955553861047,772300
2017-02-15,314.2991638183594,314.8429281292545,308.1017832295232,308.1017832295232,640000
2017-02-16,313.4435119628906,314.8269359943224,311.8121946662524,313.9712918060308,503700
2017-02-17,310.8765869140625,312.41992861779823,310.2768404526759,311.67624886257795,607400
2017-02-21,311.9480895996094,314.13115081095634,311.05247224072417,312.6198026187733,434300
2017-02-22,312.4359436035156,312.6278790844631,310.10094415176576,311.1005216850915,421900
2017-02-23,312.3559875488281,313.2835984728354,310.2688812726239,313.0437096147945,387300
2017-02-24,311.1964416503906,311.1964416503906,308.4536070693816,310.2928197589587,483500
2017-02-27,312.6677551269531,312.9636260801474,310.44469636076786,311.50823578762027,368600
2017-02-28,309.83697509765625,312.7317471043492,309.40517526721936,311.10045449299025,781800
2017-03-01,318.11346435546875,319.2010171127295,314.09917083352093,315.26667024920835,791500
2017-03-02,315.1681213378906,318.16973138117186,314.98305172622224,317.984637211434,475100
2017-03-03,313.9772033691406,316.19821097053364,313.3736641569442,315.4739688275126,340900
2017-03-06,311.9574279785156,312.98746750602163,310.42846650835384,312.0057091627675,366100
2017-03-07,310.0985107421875,311.94935485280945,309.17308868687655,311.4745735297904,360700
2017-03-08,309.4546813964844,313.05983135470854,309.30983787053015,312.2148862285673,416200
2017-03-09,309.2294006347656,311.39409698484286,307.34636088214074,310.0743704271227,393700
2017-03-10,309.4787902832031,312.22288473704333,308.9235568239197,311.69176730487374,483400
2017-03-13,309.7283935546875,310.7262375327062,308.2959697618672,310.31582287035513,404300
2017-03-14,308.4407958984375,310.69399959307015,306.8715838038366,308.36031907546953,353400
2017-03-15,312.4080505371094,313.0115898631773,309.0926117685354,310.13873677715526,433500
2017-03-16,313.8404235839844,315.54642400853334,311.62744623819987,313.1242118551085,535600
2017-03-17,308.086669921875,314.8302189805544,307.90157571345514,314.8302189805544,672200
2017-03-20,306.15533447265625,307.7567173252105,304.8838647786288,307.4992013671703,436100
2017-03-21,301.8983459472656,308.30390152511137,301.0372908289699,308.2073391862505,610500
2017-03-22,302.1477966308594,302.7432807390913,299.3554211555,300.6268661709855,343800
2017-03-23,302.09149169921875,305.24600081780915,301.36724954916656,301.36724954916656,418100
2017-03-24,301.29486083984375,304.15160362877555,299.54057921420065,303.1939859997708,318400
2017-03-27,301.7696838378906,301.80990997250376,296.13664973958333,297.15060373586414,614100
2017-03-28,306.30029296875,307.30619203424493,300.6511480997578,300.78796117822145,593800
2017-03-29,305.3184509277344,306.5335845248363,303.853856395318,304.60223920126145,461600
2017-03-30,308.2395935058594,309.11673432827786,304.2642794120617,304.2642794120617,483800
2017-03-31,308.6178894042969,310.81475725370575,307.05673208464344,307.86948183285693,434600
2017-04-03,307.47515869140625,309.97784819404154,304.3126181035252,308.8753622522523,502200
2017-04-04,306.4369812011719,307.3060914618511,305.0448330673097,306.7830290305935,407500
2017-04-05,306.5256042480469,311.2573572405054,305.9542604721249,308.59373855905034,467000
2017-04-06,309.09259033203125,310.1709109061851,305.9863620457607,306.7991361404155,330700
2017-04-07,310.6376647949219,313.27714251713616,307.1773824140341,307.1773824140341,550100
2017-04-10,310.5330810546875,313.05988638678946,309.12482255818094,310.68595509801816,390300
2017-04-11,309.0522766113281,309.43049546794924,305.4310416446428,308.75453455446984,442000
2017-04-12,306.9520568847656,309.62373020303005,306.09905659947657,308.15108049071233,377900
2017-04-13,304.9884948730469,309.4466449197475,304.19183093763513,304.8758224274344,366700
2017-04-17,308.8512268066406,309.09265730748484,305.6323499267045,306.7428663795755,426700
2017-04-18,308.6983337402344,309.1972802943836,305.56798868841895,307.072809727551,498500
2017-04-19,303.4595947265625,310.50088725077563,302.18812472395155,309.92148848360296,687200
2017-04-20,307.07281494140625,308.07871400155057,302.30889074508895,304.46553243609856,725800
2017-04-21,304.2320556640625,306.90372857203863,303.21810189051234,305.54375153096953,493800
2017-04-24,311.1446838378906,313.12428625769337,309.10874517832525,310.56528501281645,595800
2017-04-25,312.3839416503906,312.90700420778643,310.10657260970595,312.90700420778643,545100
2017-04-26,312.9311218261719,315.3694197896122,311.5067778175748,312.5931535466099,465300
2017-04-27,314.4118347167969,314.67740580782333,310.2273095722366,313.96924897586115,371400
2017-04-28,309.47076416015625,314.93478800167543,309.24544384254796,313.8403820470274,580500
2017-05-01,308.20745849609375,311.5872890130172,308.20745849609375,311.5872890130172,585700
2017-05-02,309.41448974609375,309.728341978707,307.6521529763918,308.6661068872005,379800
2017-05-03,309.24554443359375,310.25947391360455,308.2155048526096,309.06850522945206,375400
2017-05-04,308.4568786621094,310.94345775353366,306.8393853999091,310.94345775353366,460200
2017-05-05,308.81903076171875,308.8592568962343,306.91988078583825,308.0223420988253,536300
2017-05-08,307.70843505859375,309.7845991374852,306.41282478298695,309.52710773843415,336900
2017-05-09,306.1955261230469,308.8993697038285,305.5115101806716,307.66012034167227,472700
2017-05-10,307.6200256347656,307.78097931154514,304.06318022391946,306.26004810765295,404900
2017-05-11,308.1028137207031,308.4890877494613,304.6344761861161,306.1151564592369,454300
2017-05-12,309.9134521484375,309.97784343650034,306.7509116090951,307.1934973426834,458100
2017-05-15,313.325439453125,315.00732410382244,310.106562822336,311.10443127737483,556000
2017-05-16,314.8865661621094,315.6751997013705,311.9976276120498,313.64731646079855,594000
2017-05-17,308.74658203125,314.8865680187029,307.12103376299245,314.8865680187029,859400
2017-05-18,312.61724853515625,316.11775656752127,307.2739025432805,307.9096374347764,1011300
2017-05-19,316.5121154785156,317.8398970532587,312.6735897371458,313.4541682296312,681900
2017-05-22,318.89410400390625,321.08294107576853,317.52607162471253,318.41932265204196,663900
2017-05-23,318.6445617675781,320.5276011526989,318.008826924501,318.9423038480612,726200
2017-05-24,318.9183044433594,319.44136707776767,316.25468551978605,319.44136707776767,493000
2017-05-25,327.0056457519531,328.2690606485928,320.020689771087,321.5496511684724,969600
2017-05-26,327.5368347167969,328.1242886360745,324.39843441521754,325.29971608561124,737300
2017-05-30,327.3758239746094,328.7679722741537,325.70199452569,325.7824713457861,746500
2017-05-31,329.32318115234375,329.5967826532874,326.78832132594556,328.3253374950112,917200
2017-06-01,334.6994934082031,335.27434893467245,330.17346670070407,330.57019484740476,1324100
2017-06-02,335.7762756347656,337.2579769089976,332.14899105588347,333.4201467449883,878700
2017-06-05,335.3795166015625,338.2052402129272,335.12852236892655,335.7924537561019,424700
2017-06-06,335.063720703125,337.27411547469814,332.81285255735156,333.02337340484036,667200
2017-06-07,335.03936767578125,336.6991957539615,334.6102462134254,336.3915191000054,584300
2017-06-08,336.1973571777344,338.14054910484026,334.88567853563757,335.03951693114846,683300
2017-06-09,338.8448486328125,339.28207471086387,336.3024883263499,337.2822009002258,679200
2017-06-12,338.6910705566406,340.0594068131582,337.5494395829709,338.2376599909449,783700
2017-06-13,339.5007629394531,341.0715156350642,337.51707302425655,339.5007629394531,373800
2017-06-14,341.265869140625,341.36302503734476,337.44424737913937,338.3348842807832,519300
2017-06-15,341.97833251953125,342.18074884672836,338.0028728882971,339.0878214369907,475400
2017-06-16,340.47235107421875,342.8689533582684,339.8084196217179,342.66653704048326,1182100
2017-06-19,346.8443908691406,346.91725777385216,341.64632928518927,342.68269977834507,573000
2017-06-20,343.8566589355469,346.261365170482,343.73521411742223,345.3221507286234,487500
2017-06-21,340.65863037109375,344.9417674804534,340.3347691358989,344.7393511198281,580500
2017-06-22,342.6260681152344,343.89722382859463,339.6141122790701,340.294228150588,359800
2017-06-23,341.3710632324219,345.0226614647403,340.26993033829916,343.58145828918384,811800
2017-06-26,343.8566589355469,345.09544549845185,341.88917875487726,342.96602242093815,389600
2017-06-27,341.783935546875,345.3221681107687,341.53294134044444,344.8120751399523,416700
2017-06-28,345.60565185546875,345.88093510322545,342.18075860636054,345.1765302179325,391400
2017-06-29,342.6827087402344,348.8361695144699,340.9095398854831,348.0750822111053,748900
2017-06-30,342.0107116699219,345.62181187675594,341.90545123076134,344.75546410261376,502000
2017-07-03,347.20074462890625,348.8929424564173,344.1402102124793,344.85271976280575,379900
2017-07-05,347.1601257324219,348.0912604442978,345.12788295968915,347.2006238162974,446700
2017-07-06,344.2616271972656,346.99830015338034,344.05921085091427,345.71901500738477,335400
2017-07-07,350.0830383300781,350.6174203198347,344.8768970956153,346.172341630639,390000
2017-07-10,353.20831298828125,355.32155185369686,349.1519074364697,349.5405308901412,517000
2017-07-11,349.7025146484375,353.83181228914935,347.88887242874563,353.61318686190367,507200
2017-07-12,352.43914794921875,353.4350202639762,349.888707683812,350.9898404208816,468600
2017-07-13,354.5362243652344,355.09489536562506,352.3177494824799,353.5484317698067,477600
2017-07-14,354.90869140625,358.552185325744,352.4230129576738,353.3622276886707,766200
2017-07-17,343.8081359863281,349.5891326346459,342.391221893924,346.5367037422572,1247300
2017-07-18,345.62982177734375,345.8484224464073,340.2212651534793,341.61389003299695,848100
2017-07-19,345.28985595703125,347.81600773254615,343.9134397762822,347.37880626226206,517200
2017-07-20,345.9537353515625,346.21283413800137,344.1238841472405,345.37077543658506,396600
2017-07-21,347.0628967285156,347.79159028549554,344.471983558252,344.9172894239023,440700
2017-07-24,346.7958068847656,347.4111356390505,346.0104306467644,346.2290313570868,372400
2017-07-25,349.2489929199219,351.39460016808545,348.2693052158574,349.7752702133938,531000
2017-07-26,350.3502502441406,352.6335122238514,349.17625043414995,350.13164951762394,739200
2017-07-27,344.52069091796875,352.48779453282293,341.64636426747535,351.75099614215645,538300
2017-07-28,343.298095703125,344.990293256956,341.59779358920554,344.10776102317953,444400
2017-07-31,345.3464660644531,346.5285702328317,343.8242916703394,345.3059926916598,578000
2017-08-01,348.13983154296875,349.605323493854,345.98611926991174,347.8888373221444,440900
2017-08-02,344.55303955078125,348.107481882307,343.58145606971794,346.9901398764149,394800
2017-08-03,344.9255065917969,345.79993420385233,343.29807150630654,343.58145929015643,442000
2017-08-04,345.330322265625,347.46782560625417,344.90928053577284,347.03059946718525,412600
2017-08-07,346.431396484375,347.1520102714327,344.93351113307807,345.7593853347862,279500
2017-08-08,347.20074462890625,349.7107124688186,345.73525213931464,346.3748700551057,397800
2017-08-09,349.2409362792969,349.4271681448826,344.3181834135964,345.16832187284325,350600
2017-08-10,342.23736572265625,348.19648939231354,341.98637150178325,347.2410904413119,488200
2017-08-11,343.4276123046875,346.7229557726032,341.7920974097007,341.80017725999244,807100
2017-08-14,346.5853576660156,347.9536941234092,345.1198653172849,346.3667569105069,453300
2017-08-15,346.7391052246094,349.06284028341287,345.6784458403403,348.05886339058287,372800
2017-08-16,345.7837829589844,349.5891952345959,345.33845219621503,349.56490626273757,326100
2017-08-17,340.0107421875,346.80381909060566,339.8164304828917,345.6541085596515,443900
2017-08-18,337.2660217285156,339.86506475361585,335.5090621203665,337.8004037137973,1015000
2017-08-21,336.3107604980469,337.11232144978186,333.42024868374773,337.11232144978186,526100
2017-08-22,341.1685791015625,341.9053773073596,337.28219650667324,337.28219650667324,355900
2017-08-23,338.4967346191406,340.26179881728416,337.1526874279149,338.77201782085854,387400
2017-08-24,336.7721252441406,340.02697025939756,336.6101823301595,339.5492707848786,308500
2017-08-25,337.120361328125,339.8975075773084,336.9989164661685,337.97860463131855,466700
2017-08-28,335.4766845703125,339.0554157176753,334.9665915278424,337.89757567325046,499400
2017-08-29,335.3067321777344,336.41596980946207,330.8454679684387,332.3676428562796,505500
2017-08-30,336.9826965332031,338.3915062014485,335.1366606989762,335.81677656326787,404800
2017-08-31,341.3079833984375,342.3424631938891,338.48146591335217,338.61992686398696,501600
2017-09-01,343.5643005371094,345.60069570480016,342.62756373163955,344.02860460134434,441900
2017-09-05,336.94195556640625,343.3280881342781,336.4450870537628,341.6826897092038,615500
2017-09-06,335.7525939941406,340.24081559287924,335.50823658843143,338.3510354609543,430000
2017-09-07,337.4306640625,337.5528427953812,333.48820617872326,337.02338504733706,483300
2017-09-08,338.8154296875,340.297906441116,336.119244539845,336.5509593105419,316400
2017-09-11,345.4051818847656,347.03429788761645,340.0698120604267,340.0698120604267,443200
2017-09-12,349.0951843261719,349.2010808605843,345.93469479913136,347.1158140329508,333900
2017-09-13,346.61077880859375,348.95671028344185,345.43781307116967,348.9322745330098,401000
2017-09-14,346.7491760253906,347.8162449521507,345.7228250528315,346.8306367921286,468300
2017-09-15,349.2173156738281,349.76308048543615,344.66393932052904,347.60448184363264,850200
2017-09-18,349.8038024902344,351.65284026985256,349.0788339113281,349.76308453205826,455400
2017-09-19,352.206787109375,353.2819849039027,349.4047052700865,350.82202840265046,361900
2017-09-20,353.5752258300781,354.49568042239713,351.3677555722432,353.8195833066498,398900
2017-09-21,353.21673583984375,355.0413375278955,351.4002628268873,354.11275447534547,293300
2017-09-22,354.73187255859375,356.0759132100282,351.81576571574544,352.728066742372,285800
2017-09-25,356.47503662109375,356.61349756629136,352.85024342417717,354.73187049523426,288600
2017-09-26,353.8440856933594,357.3141116642197,353.35534578983277,357.3141116642197,308400
2017-09-27,357.10223388671875,357.3303091398313,353.41228702058584,356.99633736592756,410200
2017-09-28,363.3825378417969,363.8224062194467,358.01460241720946,360.03471565313544,473500
2017-09-29,364.1807556152344,365.353721195978,361.30536669288057,362.4783322736241,457700
2017-10-02,366.5103759765625,366.95021939127895,364.1155735075362,364.70205625216175,416300
2017-10-03,367.194580078125,367.2841695193642,364.0015020213515,366.07863967964875,540500
2017-10-04,372.9942321777344,373.0186679217902,365.72836435898296,367.2434550654538,839700
2017-10-05,378.3052978515625,379.2664706606272,372.2205464760792,373.5238447020776,642200
2017-10-06,377.31964111328125,379.47821531849456,374.1998942217229,378.3052495506913,458400
2017-10-09,376.6923828125,379.42928594772695,376.0488749881438,378.69618866924395,339300
2017-10-10,379.1685791015625,379.1685791015625,376.0243972892578,377.34397721497476,687300
2017-10-11,386.04339599609375,386.40180343886396,374.82694334735123,386.1004210116101,1031800
2017-10-12,391.4683532714844,395.2479136190167,386.09226650186196,387.72953573136044,1241700
2017-10-13,387.3141784667969,393.88766754373864,386.9720780248147,391.40327556782097,639700
2017-10-16,389.32623291015625,389.9697408527874,386.6952258159359,388.24288143459677,425400
2017-10-17,387.363037109375,389.73340381211756,385.1230026663197,388.7233598724622,431700
2017-10-18,388.9514465332031,389.26098255175725,386.3855937947563,388.8944215069773,414800
2017-10-19,388.3731689453125,389.06554831176084,384.6669146229554,386.10054485387514,464100
2017-10-20,388.2346496582031,398.96238999954807,387.069837625172,398.96238999954807,531300
2017-10-23,386.4181823730469,390.55612608417056,385.8805711089041,388.53601329087684,436600
2017-10-24,385.8724670410156,389.5868500164049,384.5040153886808,389.0736744321942,510400
2017-10-25,382.1499328613281,386.76033475328086,378.89170041683917,385.87246939515853,644000
2017-10-26,385.6770324707031,387.1595095292139,383.388125875912,384.6180918765166,495200
2017-10-27,387.0209655761719,389.24469311634334,383.3798901425337,385.84800000974224,432600
2017-10-30,384.7076721191406,387.4527290822984,384.14562501209355,387.18391097457584,320900
2017-10-31,383.51837158203125,385.4325880502507,383.0377852956851,384.24334020847306,413100
2017-11-01,382.2639465332031,385.97832917760365,381.86479619308494,385.45700010411804,449300
2017-11-02,386.8499450683594,388.47090773804837,382.296543398969,382.3780041809064,528800
2017-11-03,390.262939453125,391.12639395325635,384.5529037817942,385.4733584595217,435600
2017-11-06,387.41192626953125,390.8167976706093,386.95577576898893,389.9696503731716,241600
2017-11-07,385.58740234375,390.605083724068,384.65881894331216,387.08618641449283,240400
2017-11-08,384.6343078613281,386.0434773297938,383.6242390105631,384.5854363686841,362200
2017-11-09,380.0727844238281,384.46323930985204,376.7412450408636,382.3209476986576,454700
2017-11-10,379.4455871582031,381.9300042675538,377.6047027637686,379.70625171508703,304000
2017-11-13,378.859130859375,379.1197954345088,375.5683338170937,376.6354030095592,499100
2017-11-14,383.2088623046875,383.33916972338125,376.81457634452636,377.31959838156973,366000
2017-11-15,383.2494812011719,384.69939322817345,377.7512155303793,381.099036473484,470400
2017-11-16,386.1168212890625,386.38563938250763,383.2984572257623,385.4570312172833,247000
2017-11-17,386.09246826171875,390.37705273677636,384.19455842134875,384.2678656829927,505600
2017-11-20,386.72772216796875,388.03102003890814,385.1637846095129,386.90692593595213,392100
2017-11-21,392.0956726074219,393.2197667556563,388.5604934587518,389.12254053286904,440900
2017-11-22,390.1244201660156,394.2297995479768,389.619398170848,391.96532924625444,265400
2017-11-24,390.776123046875,393.3664368835285,390.4503047551078,391.9083708193181,134400
2017-11-27,392.58441162109375,394.38460290499165,391.1670884936569,391.5580853273782,339000
2017-11-28,401.6260986328125,402.03337776782803,391.5581703472354,393.3094656561329,447600
2017-11-29,407.9469299316406,411.6205694855514,402.47309935971623,403.8822687434214,684200
2017-11-30,408.2484130859375,414.61011043418756,406.92067928540473,410.48844806372534,1071200
2017-12-01,411.0236511230469,412.9229060356809,401.7320869694177,409.05074643163243,574700
2017-12-04,420.3724365234375,422.09156379451883,415.9517771437358,416.77858812200174,716900
2017-12-05,419.24267578125,421.9932991953046,418.243932164323,420.47063801601485,501400
2017-12-06,418.9971923828125,422.84481828787716,414.3964301194979,415.05133347301626,386900
2017-12-07,419.48004150390625,422.80372377717123,418.546803246282,418.66142504057945,416700
2017-12-08,422.00152587890625,423.4832650902077,418.82519265811953,420.9454962639727,471700
2017-12-11,419.2508850097656,422.1816356374515,418.153908372556,421.7068095661038,398100
2017-12-12,423.83526611328125,424.50655816818687,418.87432539058807,420.7326326819927,430200
2017-12-13,419.59466552734375,424.7766799002876,418.65323285570986,423.2540187939335,482100
2017-12-14,414.8466491699219,421.39578225992557,414.63379434994954,421.24023835040117,336300
2017-12-15,419.0380554199219,422.1816610260827,414.5355267958678,414.64195419698234,896400
2017-12-18,424.76031494140625,425.25152981892177,421.65768165696676,423.23765374952274,433300
2017-12-19,422.2716369628906,426.29933888953434,421.64946146895613,426.29933888953434,424500
2017-12-20,421.2319641113281,426.0373856081637,419.5864867397538,426.0373856081637,294700
2017-12-21,420.4461364746094,424.6129939913743,419.8648829852393,422.86928348917917,374900
2017-12-22,419.24267578125,421.330201587168,416.3938193856871,421.330201587168,258200
2017-12-26,420.5525207519531,420.7735699635772,417.51539252425073,420.23328851572666,176600
2017-12-27,421.0436706542969,422.10789453118815,419.3572712895869,421.0845927330411,216000
2017-12-28,424.0399169921875,424.3018882735405,421.36299320838276,421.60038126058726,222400
2017-12-29,420.5443420410156,425.7181623057085,420.5443420410156,425.6935790771241,306700
2018-01-02,416.6639099121094,424.6948049447479,414.6255008424012,424.6948049447479,526400
2018-01-03,421.06024169921875,421.38766843678513,416.00101643259586,416.41033732900115,448700
2018-01-04,426.61865234375,426.7660018190327,421.60857032048983,422.82833817081223,389800
2018-01-05,430.2533874511719,430.5562807865827,426.42215150935493,428.8534926015835,483000
2018-01-08,433.46246337890625,433.6507349276645,428.57519779314697,428.9190132196346,561500
2018-01-09,437.10552978515625,442.0664962443729,432.70942806977763,433.0614379875431,547700
2018-01-10,435.165283203125,438.6936261915327,433.69993285516733,437.5393136556948,483800
2018-01-11,440.3636169433594,441.2150360723665,434.37934964149355,437.2773724984426,765200
2018-01-12,454.7799072265625,455.4675380614225,447.55948366508073,452.463137940125,941800
2018-01-16,460.8952331542969,468.11565825575053,459.3070664090894,460.58414534068476,1370600
2018-01-17,471.95513916015625,473.6906555841605,462.76995321243146,464.3417812675453,983900
2018-01-18,474.173583984375,478.25864771563255,470.73532908907185,472.5772727683786,819600
2018-01-19,483.2113342285156,483.45691668250953,475.65528925948786,476.95690124861113,591300
2018-01-22,485.66729736328125,485.8146468474078,476.44119104080056,485.01239411185827,843600
2018-01-23,482.7366638183594,486.69891189531745,481.6888283548367,485.4545604393273,643400
2018-01-24,481.0911560058594,485.00428733305023,477.4154627509246,484.5540443892161,642200
2018-01-25,471.12823486328125,479.6666606477778,469.04070880276987,478.9053299652815,892500
2018-01-26,480.3788146972656,480.50163090671043,472.4543710970544,473.346712303106,516600
2018-01-29,470.2440490722656,479.33919435569226,470.0639719210657,479.33919435569226,611000
2018-01-30,460.3139343261719,467.8782241400776,460.2238957484373,466.66660068198354,851100
2018-01-31,459.9127502441406,464.14511249154134,458.15270113057363,462.3768689690425,665800
2018-02-01,462.6878967285156,465.38120872479874,457.41584454841774,459.59340850793785,659600
2018-02-02,448.87750244140625,462.7452911153175,446.82270433145675,462.7452911153175,808200
2018-02-05,429.76220703125,452.7333356360436,424.4656204758736,442.0582184293055,1129400
2018-02-06,438.1532287597656,440.85478536873956,415.2640470562717,418.1702140505705,1076700
2018-02-07,435.7301330566406,443.42533318189885,435.5172782719618,438.120552247678,672400
2018-02-08,416.99969482421875,439.1930583444287,416.69680140579896,437.3429201891586,1038700
2018-02-09,426.9297790527344,430.5972773478171,409.32898505501424,423.278619612454,938600
2018-02-12,430.0980224609375,435.6320488894089,425.595492670024,430.8675477329308,614700
2018-02-13,426.7332763671875,431.0311442993244,424.6866725899795,426.3976053668144,517500
2018-02-14,442.017333984375,442.3529550451068,422.7465292974665,423.97449165991156,656700
2018-02-15,442.5986328125,448.37824092493776,434.83787591032103,447.31396679577034,648000
2018-02-16,442.9669189453125,449.00849753012176,440.28999507643744,441.534296245016,534400
2018-02-20,444.1947937011719,447.33020418337463,439.81508229566435,442.8849874768812,532100
2018-02-21,444.98077392578125,455.21379272601536,444.047510619381,444.19486009419495,486300
2018-02-22,441.6816711425781,452.0292616971843,440.01161050944637,448.5828129707932,626100
2018-02-23,450.0482482910156,450.1792089703606,443.74469757597456,445.1445927889497,366700
2018-02-26,461.689208984375,461.8938693532634,450.8176761712955,452.83155218888527,639600
2018-02-27,452.52056884765625,462.9336668358301,452.51237443646426,460.0356933314055,616400
2018-02-28,449.78619384765625,463.6785661003294,449.29502893347654,454.1331782188382,721100
2018-03-01,438.4480285644531,449.4505723231899,431.44865373257164,449.1067069177302,779700
2018-03-02,440.08538818359375,441.90274864637615,431.49784534796504,434.06014772044784,636500
2018-03-05,446.3724365234375,447.10918383486586,435.0424170861403,436.04938002728755,384600
