Date,Close,High,Low,Open,Volume
2017-03-31,106.80404663085938,107.105460005159,106.38960054634924,106.43669930550237,4617400
2017-04-03,106.62508392333984,107.04895121265028,105.89981043481507,106.60624873073718,4643300
2017-04-04,106.4743881225586,106.95476820886907,106.2765862484925,106.5779996546307,3386100
2017-04-05,106.43670654296875,107.22791400945754,106.23890467634655,106.98302056674177,4795100
2017-04-06,106.48380279541016,106.83230775808426,105.86213364102609,106.29541493668982,4744000
2017-04-07,106.04110717773438,106.700446760301,105.99400841343856,106.26716543657687,4300700
2017-04-10,105.8998031616211,106.33308442434415,105.53245584787194,106.24831528406118,4053600
2017-04-11,106.50264739990234,107.21850695377684,106.05052368528091,107.07721784381623,5230800
2017-04-12,106.4743881225586,106.70044638059663,106.21065229047048,106.46496693248046,4086300
2017-04-13,106.62508392333984,107.61410041213558,106.42728206283309,106.47438082373267,6530800
2017-04-17,107.17141723632812,107.32212754934656,106.64394551329015,106.74755705692449,5120200
2017-04-18,107.5575942993164,108.08506595995273,106.4367098342018,106.88883353350609,6191100
2017-04-19,107.12432098388672,108.32055349971044,106.94535429154394,107.90610734323784,5303400
2017-04-20,108.12272644042969,108.36762703826365,107.25616393887721,107.53873491829061,5279300
2017-04-21,107.7930679321289,108.43357227961187,107.63293645556165,107.73654798135021,6654500
2017-04-24,107.09606170654297,108.67848405640476,107.05839131468291,108.56545850829814,7294600
2017-04-25,108.49009704589844,108.81034566193657,107.07722028658543,107.12431905306765,6918300
2017-04-26,108.86685180664062,109.2247779532006,108.1886698984117,108.6973063295834,4809800
2017-04-27,109.11174774169922,109.35664836667794,108.68788763246788,109.0740773559444,3910800
2017-04-28,108.88570404052734,109.16828227526901,108.54661303334255,109.14002588904745,3987600
2017-05-01,108.06622314453125,108.89510815082366,108.0568019551808,108.87626577212276,4963300
2017-05-02,107.72713470458984,108.31111910523236,107.07720916321718,108.19809357543681,6604600
2017-05-03,105.1368637084961,107.46339455583764,104.72241759153476,107.40688178943827,11521200
2017-05-04,104.71300506591797,104.83545898493173,102.72555783878873,104.15727698697597,10691200
2017-05-05,105.4853744506836,105.63608475100541,104.47752267263508,105.0144155415719,5871400
2017-05-08,104.94847869873047,105.86214010711019,104.55287495064722,105.86214010711019,5980100
2017-05-09,105.56073760986328,105.63609276574148,103.94063768979812,105.07094346918143,9337400
2017-05-10,103.29071807861328,103.29071807861328,101.84957768703019,102.66904882895825,17061100
2017-05-11,103.21534729003906,103.62037220418324,102.19807440991947,103.36605039102233,8021300
2017-05-12,103.31896209716797,103.50734277594516,102.92335117371626,103.4225736263741,5067700
2017-05-15,102.79149627685547,103.68632258000633,102.78208227210817,103.35665275727209,6241300
2017-05-16,101.70829010009766,102.88568738360087,101.55757979840314,102.79148985191044,10047100
2017-05-17,100.1352767944336,101.70828494705725,99.11801105458615,101.70828494705725,12763200
2017-05-18,100.4837875366211,101.07719314198305,99.82444797510782,99.82444797510782,6532200
2017-05-19,101.27499389648438,101.59524967016985,100.5026216245234,100.55914157650446,6336700
2017-05-22,101.37860870361328,101.91550155409533,101.17139282718745,101.39745108363715,5487200
2017-05-23,100.80403137207031,101.53873323114796,100.70042703408777,101.42570051753711,7542600
2017-05-24,101.45397186279297,101.56700459307498,100.7192770816173,100.92650016066952,4366700
2017-05-25,101.03951263427734,101.84956246418679,100.57797495462356,101.84956246418679,8030400
2017-05-26,102.11331176757812,102.18865972973835,101.237327929386,101.45396499827316,6236800
2017-05-30,102.04736328125,102.29226390287327,101.6800159419461,102.18865237781196,4813400
2017-05-31,101.67060089111328,102.33936160926928,101.38802270090116,102.10388217951315,9963600
2017-06-01,101.9249267578125,101.9249267578125,100.94533135960505,101.47281022710918,5907400
2017-06-02,100.95475006103516,102.32994918626933,100.73810580514491,102.16040369486991,10876900
2017-06-05,100.33308410644531,100.99243089931336,99.94690153293726,100.82288540243447,6372800
2017-06-06,99.37232971191406,100.02225530536855,98.53402342952974,100.00341292471798,9589500
2017-06-07,99.76792907714844,100.07876366783148,99.41000290943792,99.64548235336223,5777700
2017-06-08,98.26085662841797,99.76792354877092,98.11015352951364,99.76792354877092,11002400
2017-06-09,99.48536682128906,99.76793786713657,98.0348124565637,98.22319315379538,9392500
2017-06-12,100.82288360595703,100.97358671924039,99.48536203566827,99.48536203566827,8049500
2017-06-13,100.37076568603516,101.03011250520615,99.99400428795235,100.91707977402349,4918900
2017-06-14,99.97515869140625,100.79462979703715,99.61723250023213,100.7381098401318,4781100
2017-06-15,99.82445526123047,99.99400075888923,99.11801688536279,99.78677768549933,5309900
2017-06-16,99.38175201416016,100.17295954003303,98.68472764754333,100.10702557954363,8683400
2017-06-19,99.24988555908203,99.84329121225117,99.08034006013901,99.4665226383486,5956200
2017-06-20,97.9029312133789,99.1839399018332,97.78047730919923,98.96729566185053,7895700
2017-06-21,98.7129898071289,98.97672564531481,97.5261713490297,98.32680005388337,7765700
2017-06-22,98.16667175292969,98.68472221791112,98.04421784285626,98.62820945096173,6156000
2017-06-23,98.29855346679688,98.50577655638645,97.17766885652419,97.7993381252929,18147900
2017-06-26,99.4382553100586,99.70199112688832,98.48691638255536,98.52459395442561,5867000
2017-06-27,99.28755950927734,99.98457667447232,99.03323767701883,99.21220435999611,5694500
2017-06-28,100.65332794189453,101.2938322777219,98.44923674444725,99.86211332174923,7874400
2017-06-29,99.57012176513672,101.17138620807097,99.21219561698673,100.59681582139471,7268700
2017-06-30,100.0787582397461,100.37075043477118,99.37231994628905,100.0787582397461,5113800
2017-07-03,101.21849822998047,102.31112646020864,100.55915856433477,100.55915856433477,5399400
2017-07-05,99.49478149414062,101.58584030426887,99.17453286944286,101.56700510892436,8049700
2017-07-06,98.07139587402344,99.3429591201641,97.6823403943446,99.26704338373594,8690800
2017-07-07,98.04292297363281,98.43198566799818,97.47356946650636,98.22322102611653,6030900
2017-07-10,98.29911804199219,98.6027809327126,97.61589825703662,98.02393621678995,4421300
2017-07-11,98.53636169433594,98.86849121309109,97.9195662788711,98.30862173724549,4557300
2017-07-12,99.04877471923828,99.30498848681759,98.3560636226143,99.0108168559035,5203300
2017-07-13,98.96337127685547,99.95973800338855,98.72614006962542,99.11519548482731,5339500
2017-07-14,99.7225112915039,99.87434274604199,99.07724932888372,99.09622464083986,4370300
2017-07-17,99.43783569335938,100.03565574131551,99.36191996798405,99.79842452930913,3973800
2017-07-18,100.34880065917969,100.39624979651487,98.98234658881177,99.25753565796764,5740500
2017-07-19,101.36415100097656,101.41160013881002,100.63348206050652,100.70939054542927,5789400
2017-07-20,101.8765869140625,102.2087092106895,101.29774209434554,101.52548206350076,6185500
2017-07-21,101.620361328125,101.8481085105893,101.3546635216389,101.62985260399158,4328500
2017-07-24,101.53496551513672,102.04738583603589,101.44007447194558,101.82912992094599,4615500
2017-07-25,100.98458862304688,102.23716923249918,100.77582398151772,102.10432032238475,5394700
2017-07-26,101.47803497314453,101.56343474231812,100.8802076300385,101.10795482728018,4149000
2017-07-27,104.38172912597656,104.38172912597656,101.95248392848298,102.18971513104202,10468700
2017-07-28,104.3437728881836,104.56202878341111,104.06858382016709,104.36275543892782,4864500
2017-07-31,104.31531524658203,104.51458860815254,103.75544578716944,104.40071501308832,6815300
2017-08-01,104.96058654785156,105.16935118973586,104.33429262219863,104.36276645131956,5987200
2017-08-02,103.11966705322266,104.26786531242887,102.02840197125434,104.26786531242887,8812700
2017-08-03,103.54667663574219,103.59411853184203,102.53132739076815,102.97731596477071,6895800
2017-08-04,102.18972778320312,102.95835465794752,101.83862295364546,102.70214811294028,8503800
2017-08-07,100.91816711425781,102.1517724467324,100.69042715308751,102.0948320266477,8093100
2017-08-08,101.51598358154297,101.66780779280235,100.75684080607991,101.10794560668293,9787100
2017-08-09,97.57794189453125,97.73925737791299,95.36694530563355,95.5662186509384,27877600
2017-08-10,96.17352294921875,97.56844350435591,96.05016533675544,97.26478787083582,12259900
2017-08-11,96.78084564208984,97.27429062964138,95.86987863398188,96.07864326412121,9410400
2017-08-14,96.22098541259766,97.55896574449193,96.08813650701163,97.54948170818034,9707300
2017-08-15,96.32536315917969,96.88522534333796,96.18302298431371,96.43922950729485,8868500
2017-08-16,96.9801254272461,97.40714599168061,96.52464551284987,96.63851187158757,6698800
2017-08-17,96.2020034790039,97.35020173593476,96.16404561434639,97.0180794698345,6612400
2017-08-18,95.55673217773438,96.54361491816508,95.51878155362596,96.1450682075264,6893900
2017-08-21,96.00273132324219,96.2399625505348,95.39541996055088,95.49980227973744,6492700
2017-08-22,97.52100372314453,97.65385986278982,96.00272540993495,96.23047258670795,6888700
2017-08-23,96.31587219238281,97.72028415465586,96.2968968808768,97.24582173006284,5954400
2017-08-24,96.33486938476562,96.8188231948948,96.24946960400833,96.61954980007073,6976600
2017-08-25,97.17940521240234,97.44510303350629,96.37281323297913,96.49617810686499,6186900
2017-08-28,97.32173156738281,97.59692064623515,96.8662516876923,97.25530711660619,5630400
2017-08-29,97.33122253417969,97.72976923757436,96.61952888966545,96.79033565393775,6011700
2017-08-30,97.61591339111328,98.16628436656741,97.2458332353239,97.2458332353239,6573200
2017-08-31,96.03118896484375,97.91955457075234,95.84140689658084,97.7392565380973,9823800
2017-09-01,96.31587219238281,96.71441889150766,96.18302329267453,96.45821236770513,7827400
2017-09-05,96.4107666015625,97.31224958365407,95.7465220797875,96.79033800245777,9346100
2017-09-06,96.31587219238281,96.82829247970992,95.73702745520157,96.56259468029336,7531000
2017-09-07,92.10264587402344,96.65748816117059,91.2865699039119,96.36332376719628,26419400
2017-09-08,92.11213684082031,92.51068354868485,91.34351001283551,91.56175867868991,13147700
2017-09-11,92.13111114501953,93.013611554051,92.00775351956946,92.89974520431927,9610300
2017-09-12,92.89025115966797,93.33624698874834,92.1690662607354,92.60557081438034,9151700
2017-09-13,93.77276611328125,93.89612375422213,93.0136232343694,93.22238788805632,7615300
2017-09-14,92.89974975585938,93.79173424458904,92.5581362104829,93.74429234311717,9710000
2017-09-15,93.48807525634766,93.87713792915233,92.99463750810894,93.04208664762442,23870300
2017-09-18,93.08953094482422,93.67786698724576,92.72894209027564,93.36472003371225,7013600
2017-09-19,93.40267944335938,93.63041939527704,93.07055717187058,93.21289735671508,6970300
2017-09-20,94.1428451538086,94.20926961194249,93.58298289806905,93.71583181433684,6459100
2017-09-21,93.83918762207031,94.3136500965432,93.70633870839572,94.12386800264316,4958000
2017-09-22,93.5639877319336,93.93406784018133,93.4975632827538,93.51654583378917,6359100
2017-09-25,94.48445892333984,94.5603746584332,93.3931937604724,93.56400054457097,7492500
2017-09-26,93.59246826171875,94.64577556971643,93.57349294757852,94.55088451956917,6220500
2017-09-27,94.17131042480469,94.44649953028102,93.01362082236045,93.91510387265659,7596600
2017-09-28,93.04207611083984,93.9910008759082,92.99462697669786,93.72529586032307,7149600
2017-09-29,93.53551483154297,93.55449014157553,92.67199705049225,92.89024569461344,8185900
2017-10-02,94.7596435546875,95.3100217485177,94.0479498612003,94.23773195024116,6923300
2017-10-03,95.64214324951172,95.6990764278183,94.80709192888402,94.9399408380811,5447700
2017-10-04,95.41439056396484,95.77497937799195,95.08226109557069,95.5946813511176,5126100
2017-10-05,94.99687194824219,95.71805689655605,94.91146494291911,95.4998009849281,4736700
2017-10-06,94.95890045166016,95.1486825077877,94.26618219132403,94.8450268741508,4360200
2017-10-09,94.48445892333984,95.82244660539924,94.37058532069979,95.66112385839509,5429600
2017-10-10,94.49394226074219,94.9589134296068,93.62093309968796,94.88299770089189,7704400
2017-10-11,93.51654815673828,94.49393960740024,93.04208572517639,94.49393960740024,7984000
2017-10-12,91.97928619384766,92.82382873294897,91.86541260530784,92.57710624430706,11018200
2017-10-13,92.40631103515625,92.6909914222391,91.85594005437135,91.85594005437135,6858000
2017-10-16,93.11798858642578,93.25083748005943,92.55812642607279,92.653017458708,4911600
2017-10-17,93.33625030517578,93.44063261950869,92.8617878726524,93.37420816854431,5942500
2017-10-18,93.23187255859375,93.45961251024052,92.56762801640626,93.33625487804072,5404300
2017-10-19,93.95306396484375,94.22825307683786,93.09903003791774,93.17494577358295,5634300
2017-10-20,94.32313537597656,94.56985787413794,93.88663079598173,94.37057727657375,5938700
2017-10-23,93.65887451171875,94.1143615994825,93.59245006555754,94.05742842840766,5888200
2017-10-24,93.26981353759766,93.81070034965937,93.05155766198062,93.48806217349347,4966200
2017-10-25,92.80487060546875,93.20341737957136,92.47274105399315,93.04210186239507,5144400
2017-10-26,93.52603912353516,94.39905556449294,92.2829497774347,92.59609674300468,6167500
2017-10-27,93.28880310058594,93.3362522407111,91.94133150181005,92.89974766250437,7868700
2017-10-30,93.03260803222656,93.30779715147685,92.70996976700361,93.10852376989351,7093200
2017-10-31,92.81433868408203,93.08003648779808,92.40630070274035,92.93770354989461,5701700
2017-11-01,93.9720230102539,94.38006096916018,92.99463161187236,93.11798923118012,6920400
2017-11-02,93.32675170898438,94.05742785200158,93.01360479054843,93.82019665434798,6799200
2017-11-03,93.6019515991211,94.30415399831614,92.89974919992605,93.33625378535662,5416900
2017-11-06,95.49979400634766,95.96476514443725,93.32675528383646,93.34573783461998,14728700
2017-11-07,96.4202651977539,97.64437925772194,95.59469788110862,96.11660950192855,12177500
2017-11-08,96.01221466064453,96.79033273223638,95.29102976218417,96.6764591462515,8023200
2017-11-09,97.43560028076172,98.60278098853325,95.65162423510009,95.68009082119079,13172500
2017-11-10,99.4283447265625,100.81377414021598,98.76410022677045,99.62761807650013,16701500
2017-11-13,99.39039611816406,99.76996754184007,98.66921837687462,98.8210426025114,7856000
2017-11-14,97.90057373046875,99.22906995068418,97.73925824565482,99.22906995068418,6929300
2017-11-15,98.39402770996094,98.65023425402467,97.21735559131734,97.50203596447494,5691500
2017-11-16,98.3086166381836,98.66921272790636,97.51152320984927,98.33708322637806,6410900
2017-11-17,98.15679168701172,98.67869602602508,97.71079583604168,97.94802705551746,7500800
2017-11-20,97.50202941894531,98.13780733796376,97.45458028003021,98.13780733796376,5112600
2017-11-21,97.73927307128906,97.90058858057222,97.53999969398815,97.71080648020651,5725900
2017-11-22,97.49254608154297,98.0429242829953,97.44510417848706,97.94803323716073,4140700
2017-11-24,97.39765167236328,97.66334948741408,97.21735362369776,97.65386545096403,2217600
2017-11-27,97.53999328613281,97.71080006113009,97.15093059430247,97.38816182403632,4007500
2017-11-28,98.12832641601562,98.57431503324902,96.95165433902352,97.32173446719483,8401100
2017-11-29,99.86485290527344,100.83276034255712,98.14730117953269,98.21372563191709,14503100
2017-11-30,99.46630859375,100.31085118291958,99.1341863238051,99.97872891297466,9949000
2017-12-01,99.87434387207031,100.44369735356283,98.56483014066528,99.23856593839903,9258400
2017-12-04,104.59050750732422,106.91537070248008,101.06050559032077,101.06050559032077,17824000
2017-12-05,101.74372100830078,104.41968872819564,101.07946928622701,103.9357350397839,13055600
2017-12-06,100.07361602783203,102.474394793129,99.97872498867558,101.69627668849058,8121700
2017-12-07,99.88384246826172,100.58604490557447,99.15316620102361,100.33932239094783,9948600
2017-12-08,99.70207977294922,100.41949853358804,99.55859456122926,100.3525397411802,6536600
2017-12-11,102.18913269042969,102.19869301962306,100.21861748037459,100.314279155998,7434000
2017-12-12,102.76307678222656,103.14570163003569,101.95956387203121,102.485673950014,8147000
2017-12-13,102.93525695800781,103.49006261897894,102.11261609462633,103.45179940464004,10368300
2017-12-14,105.76667022705078,106.69453311493271,102.54306554091744,102.6291595985574,27571300
2017-12-15,106.43624877929688,107.13453961467408,105.79535640989839,107.11541165798874,19978600
2017-12-18,106.2066879272461,107.12498320146022,105.51796464709497,106.98149796843506,12270000
2017-12-19,106.95279693603516,107.50760258323868,105.95797528179627,106.49365297128597,10546600
2017-12-20,104.92491149902344,107.42152994152754,104.92491149902344,106.77106982436244,8661100
2017-12-21,104.81010437011719,106.26406993775188,104.44661480269889,104.95358959076913,9372800
2017-12-22,103.94920349121094,104.92489718281391,103.7387594676118,104.73358111683211,7378400
2017-12-26,103.42310333251953,104.61880140763576,103.20309167559492,103.77702529205833,3982400
2017-12-27,102.96394348144531,103.83441511062249,102.79176268105648,103.71005785047645,5624000
2017-12-28,103.08830261230469,103.35614511292354,102.40914697757836,103.3083142704654,3477700
2017-12-29,102.83959197998047,103.6335298773709,102.83959197998047,103.35613437341546,4538400
2018-01-02,106.9432373046875,106.952797634626,103.84398268155905,104.21703989209014,11014300
2018-01-03,107.40237426757812,108.27284590068577,106.60842905675801,107.31628751597565,9237900
2018-01-04,107.35456848144531,108.09111534837943,106.7806275173317,108.04328450204913,7417400
2018-01-05,106.77104187011719,107.78499134983355,106.40754503930506,107.78499134983355,6008300
2018-01-08,105.24054718017578,106.44581275289967,104.78140325587408,106.07275557766913,8052600
2018-01-09,105.16403198242188,106.04406395180716,105.08750555952888,105.34577311434101,5838000
2018-01-10,104.71444702148438,105.6997009851655,104.27443104245985,105.18315858423378,6060000
2018-01-11,106.16841888427734,106.25451293855156,104.75271648430821,105.46056768429278,6427000
2018-01-12,107.58412170410156,107.82326129807424,106.17797972386843,106.48407811223501,5899900
2018-01-16,105.88145446777344,108.24415494674093,105.81449566989816,108.15806089349464,8069200
2018-01-17,107.10584259033203,107.33541455727564,105.76665940356534,106.3692885535278,7030700
2018-01-18,105.6231918334961,107.12498844366473,105.41274778782264,106.88584880957443,8070900
2018-01-19,105.78580474853516,106.26408401542889,105.06838584819455,106.14930166207037,10514300
2018-01-22,106.27364349365234,106.71365950969253,105.27882181905467,105.47969821998855,8073600
2018-01-23,105.61361694335938,106.3119004917826,105.11620248616335,105.47969205260547,7477300
2018-01-24,105.69970703125,106.58930666741337,105.49883063572429,106.1397230354437,7211800
2018-01-25,105.74754333496094,106.96236939864764,105.33622289488521,105.79536688038803,6291000
2018-01-26,107.31629180908203,107.64151816987247,105.86231891929924,105.99623651467903,7743800
2018-01-29,106.69452667236328,107.56499103660306,106.40755622817434,107.23019705035699,6847800
2018-01-30,105.32664489746094,107.5362924428187,105.3170772701326,106.57973405290295,8393900
2018-01-31,103.94920349121094,105.33621760222267,103.75789472319083,105.29795438902632,9841400
2018-02-01,105.69014739990234,105.84320026405132,102.69612190011989,103.90138766242522,9518900
2018-02-02,103.97789764404297,105.77623214968658,103.73875803833177,105.17359567259895,9947700
2018-02-05,100.15166473388672,103.91093965690901,99.49164437958929,102.44740642621422,15107900
2018-02-06,101.55780029296875,101.58649587636715,97.33938168029668,98.41072238296327,17765100
2018-02-07,100.20906066894531,103.33700344586669,99.87426668639432,103.14569468382653,12445000
2018-02-08,96.94718933105469,101.22300641223802,96.79414378680849,100.88821244236084,12667500
2018-02-09,98.61160278320312,99.24293483553988,95.90454803486274,98.0950676650604,12479700
2018-02-12,98.8985824584961,100.09428058019951,97.66462112114272,99.41512492282743,9584700
2018-02-13,99.59687042236328,99.77861156886429,97.95158868796284,98.18116067709998,8447900
2018-02-14,100.05601501464844,100.20906787365374,98.22899212253515,98.99423452367566,7425700
2018-02-15,100.6108169555664,100.98387416312349,99.41511890622661,100.7829977665898,6494700
2018-02-16,101.90216064453125,102.68653820566836,100.62037594865691,100.62037594865691,8746400
2018-02-20,101.37606811523438,102.89699255331071,100.93604480440841,101.74912532827052,6734500
2018-02-21,100.4864730834961,102.26567247271736,100.45777019828232,101.39520073695374,6743300
2018-02-22,100.668212890625,101.40476701073369,100.37168209570342,100.73517169263833,4462200
2018-02-23,102.59088897705078,102.69611098547955,100.84995297117686,101.15605136898014,6101100
2018-02-26,105.03968048095703,105.03968048095703,102.99264599306196,103.3083120313352,8138200
2018-02-27,100.31429290771484,103.46137126056267,100.2951576507825,103.30831839695273,14179600
2018-02-28,98.6785659790039,100.9838678797515,98.65943072454652,100.86907824689104,10760800
2018-03-01,98.11419677734375,99.51077119379,96.92806638082091,98.71682595424679,10487300
2018-03-02,98.51594543457031,98.68812623475209,97.033284325524,97.56895468255118,7835400
2018-03-05,98.91770935058594,99.45337972846362,97.97071126374448,98.24811408027729,5736700
2018-03-06,100.3812484741211,100.39080880431676,99.01336956605581,99.48208117431312,6216200
2018-03-07,99.08988189697266,99.71164632123332,98.3055042950018,99.21423916060168,6214800
2018-03-08,99.51078033447266,100.04645076314667,98.97510990579863,99.4725171184299,6627000
2018-03-09,100.18037414550781,100.19950210425732,99.13772159358764,99.89340367853033,5618400
2018-03-12,100.60124969482422,101.3378037827637,100.17080131467593,100.17080131467593,6485300
2018-03-13,99.22381591796875,101.23258729829165,98.92727782184318,101.23258729829165,6716700
2018-03-14,99.38642120361328,100.1038400179349,98.97510079148377,99.98905038037728,6235900
2018-03-15,98.75509643554688,99.7594857689406,98.75509643554688,99.48208293116555,5174600
2018-03-16,98.40116882324219,99.74034479370307,98.372465939908,99.06118918069457,10468000
2018-03-19,97.0715560913086,98.4776909024268,96.61240481770537,98.33421297126507,6528300
2018-03-20,96.94718933105469,97.71243894616929,96.37325576869934,97.12893775668567,8330300
2018-03-21,97.39677429199219,98.4681223085136,97.01414947909444,97.09067590126625,6136400
2018-03-22,96.22978210449219,97.22460380436938,96.04804095500722,96.88980979430544,8911600
2018-03-23,94.25926208496094,96.71761678906094,94.17316803724228,96.46890957093734,7505100
2018-03-26,96.27760314941406,96.40195311250741,94.77580677314553,95.5219211476283,7340100
2018-03-27,95.04364776611328,96.78458384568981,94.5940641288775,96.49761339274218,7193500
2018-03-28,94.25926208496094,95.73236284159893,93.88620490675612,95.17755723884673,9099700
2018-03-29,96.07672882080078,96.88023438038162,94.5653647848713,94.7088500056426,9343600
2018-04-02,94.37406158447266,96.60283725968976,93.53228546525,95.82802723900701,8203700
2018-04-03,95.10103607177734,95.1679948690525,93.45575442677443,94.50797452390063,8484700
2018-04-04,96.56456756591797,96.75588362470494,93.5131512323705,94.15404360889363,8759200
2018-04-05,97.67417907714844,97.93244663475751,96.59327070943422,96.95676027517034,6612800
2018-04-06,95.99063873291016,97.75071007099133,95.12973467069445,97.21503237785613,7162400
2018-04-09,95.36886596679688,97.10024156816299,95.25408363381781,96.32542433074855,7094300
2018-04-10,96.96633911132812,97.11938467850128,95.96194975327309,96.53588340160641,8116800
2018-04-11,96.42108917236328,97.23416234883452,96.04803198200635,96.40195391759752,6305000
2018-04-12,96.0289077758789,97.10025592922243,95.34975211278191,97.01416186879372,7337800
2018-04-13,95.99063873291016,97.10981036480966,95.8088975905259,96.61240318328603,6324600
2018-04-16,95.88542175292969,96.61240825451186,95.39758217370205,96.31587745561323,10328000
2018-04-17,97.73157501220703,98.133327809397,96.37326376572942,96.80371214872413,9577400
2018-04-18,96.81328582763672,98.2481235912479,96.80371819911655,98.20986037512947,5822100
2018-04-19,96.5071792602539,97.16720691121688,95.866286864718,96.6124012712179,6803400
2018-04-20,95.88542175292969,96.99503311313207,95.56976299518303,96.78458907599284,6396900
2018-04-23,95.79933166503906,96.3445696978046,95.20626278987086,96.18195651037462,5889800
2018-04-24,95.13929748535156,96.46891307607666,94.56536390556455,96.210645519459,6567700
2018-04-25,96.75588989257812,97.08111626664208,94.74711858193551,95.17756697065825,8977700
2018-04-26,95.50279235839844,96.9758932504458,95.40713797277705,96.83241532099461,8038400
2018-04-27,94.91929626464844,95.64627541725798,94.64189344406256,95.44539902261889,8038000
2018-04-30,95.97151184082031,96.96633351287676,95.77063544039957,96.0480382689697,8558900
2018-05-01,95.7132339477539,96.32543075769256,94.63232555163508,95.82802358635303,6716200
2018-05-02,95.2923583984375,96.34457126677411,94.93842913359505,95.81846118362479,9286400
2018-05-03,94.46971130371094,94.93842288459862,93.43662646186903,94.80450529005928,10450800
2018-05-04,96.75588989257812,96.9471986657967,94.29753493711377,94.42188490990965,9980100
2018-05-07,98.02810668945312,98.21941544762682,97.30112027206273,97.90374942847504,10181100
2018-05-08,97.36808776855469,98.18116101039543,96.45935284111692,96.80371447497264,14229500
2018-05-09,95.62714385986328,97.82722378829898,94.98625148709907,97.80809583151319,18345700
2018-05-10,97.26286315917969,97.63592036958185,95.94281512990757,96.05759747282406,8927300
2018-05-11,97.63591766357422,97.76983525857308,96.86110767851487,97.46373685600975,7036000
2018-05-14,97.9898452758789,98.99422722165843,97.54982928563814,97.9898452758789,9891900
2018-05-15,98.44898986816406,98.83161469199918,97.66461226338477,97.98984591793113,5762400
2018-05-16,100.4769058227539,100.4769058227539,98.66901083966565,98.76466523017507,8111600
2018-05-17,99.80729675292969,100.89778000809083,99.56815716059705,100.65864041575819,7320600
2018-05-18,99.41511535644531,100.23775616885428,99.06118611921214,99.80730050768504,5427300
2018-05-21,99.53947448730469,100.13254338047578,99.10902608446193,99.69252734926967,5848700
2018-05-22,99.5490493774414,100.90736078563529,99.47252294087657,99.86471545479937,6971600
2018-05-23,98.42029571533203,98.85074408718272,97.63591809914165,98.71682649158643,8046600
2018-05-24,97.67417907714844,98.39159787912654,96.81327505518243,98.34376703981009,7474100
2018-05-25,97.76026153564453,98.52551114332078,97.54025719956137,97.80809237285972,6982700
2018-05-29,95.35931396484375,97.23416764615335,95.06277588351027,96.18195481351535,11270400
2018-05-30,95.63671112060547,96.18194911142773,95.10103345915877,96.13411827270453,7216400
2018-05-31,95.14886474609375,95.78975711942007,94.51753270218803,95.42626755648008,9620000
2018-06-01,95.04364776611328,95.70367542911575,94.8905949117514,95.35931380476332,6847700
2018-06-04,95.88542175292969,96.13412900572715,95.36887928848674,95.42627776095519,6598000
2018-06-05,95.59845733642578,96.14369538101535,95.4454044757877,96.00021014865766,5974400
2018-06-06,97.48287200927734,97.51156759418113,95.42626994828723,95.71323309528672,7833000
2018-06-07,98.01853942871094,98.48725099656221,97.38720738804643,97.48286906545233,7559200
2018-06-08,99.46294403076172,99.47250436007452,97.40634204450792,97.65504196994416,7090300
2018-06-11,99.8168716430664,100.23775969154468,99.24293803929895,99.41511885022537,8175000
2018-06-12,99.79774475097656,100.6490811868801,99.44381549752607,100.18036959022757,9215300
2018-06-13,101.69172668457031,103.19352316211165,98.20985450354505,98.71682931537032,22009400
2018-06-14,104.02572631835938,104.73357749309648,101.82563907244167,101.82563907244167,18068700
2018-06-15,104.12137603759766,104.6666140109378,103.16481767749485,103.4709160608093,16169200
2018-06-18,102.40914916992188,102.81090928046996,101.87347875314055,102.35175799611305,9288600
2018-06-19,101.4908447265625,102.34218111827391,101.16561837375653,101.27084038153761,8869500
2018-06-20,102.4952392578125,103.2126580944776,101.21344714136406,102.35175403088712,18625900
2018-06-21,101.28996276855469,102.59088270416466,101.19430839345769,102.36131074433968,7707800
2018-06-22,101.72042083740234,102.16044414127684,101.21344603271939,101.46215327013505,8959100
2018-06-25,99.91252136230469,101.47171621565988,99.23336577812844,101.39518979260757,7995800
2018-06-26,99.73078155517578,100.16122991913224,99.39598757232504,99.92209031738722,6550000
2018-06-27,99.44380950927734,101.28039986953328,98.98466556819405,99.96035191646709,8803300
2018-06-28,100.2186279296875,100.55342923335513,99.17598269792389,99.39599435765159,6303600
2018-06-29,100.25688171386719,101.08909013373717,100.10383616763852,100.37167134700965,6774000
2018-07-02,100.75430297851562,100.79256619215275,99.38642410732614,99.6255637190868,5488900
2018-07-03,99.52033996582031,101.3473627727836,99.00379753769434,101.28040397457995,2406300
2018-07-05,100.76387023925781,101.01257749602495,99.89340578751627,100.15167337487892,6202800
2018-07-06,101.03385925292969,101.28456568109735,100.32031811066416,100.76387111026841,4134500
2018-07-09,102.22952270507812,102.27773802555402,101.00493154521581,101.2556379697654,4725200
2018-07-10,102.23917388916016,102.75986848633566,101.0820796887427,102.45130954244931,4213600
2018-07-11,104.17729949951172,105.4308168200958,101.55454515475955,101.55454515475955,11753800
2018-07-12,104.37979125976562,105.29582343671652,103.96516454294452,104.18694470355214,5931400
2018-07-13,106.06722259521484,106.2986399301132,103.81088702755092,104.1387276389382,8188800
2018-07-16,106.26007080078125,106.5011326740649,104.88119659133382,105.89365940177495,8245900
