Date,Close,High,Low,Open,Volume
2016-08-05,36.60165023803711,37.06002479205322,36.28694508664112,36.44429766233912,8010300
2016-08-08,37.07370376586914,37.36788542922616,36.88214458407317,36.94371755105018,6624400
2016-08-09,36.31272506713867,37.142886200107355,36.036002930137194,37.02528100724335,6853600
2016-08-10,36.610198974609375,37.36426405112736,36.34039633384919,36.38190544743459,7119200
2016-08-11,37.59946060180664,37.9315280868932,36.63093879385741,36.67244525023062,7812100
2016-08-12,37.585636138916016,37.723994546281794,37.198225736846446,37.63406210929753,4847100
2016-08-15,37.71708679199219,37.84852836634606,37.26049707595158,37.6202348278348,4942600
2016-08-16,37.7032356262207,37.93844857788992,37.5026122711758,37.68248239604953,4319900
2016-08-17,38.166748046875,38.249766258688304,37.60638963173129,37.65481560244698,5803400
2016-08-18,38.09065628051758,38.18058872828096,37.71016269760414,38.125245886504864,5096400
2016-08-19,37.92462158203125,38.18058782711699,37.599473487586046,37.81393326207382,3976600
2016-08-22,37.65481185913086,37.75166379093406,37.26048462877942,37.75166379093406,5185800
2016-08-23,38.19442367553711,38.29127562430037,37.53721063019225,37.71708079705346,4353800
2016-08-24,38.53340148925781,38.69943261878248,38.02838595850969,38.270515788657,5688200
2016-08-25,38.0629768371582,38.61641835254596,37.74474829568741,38.422714481914575,5914400
2016-08-26,38.24284362792969,38.46422022996266,37.820843655611434,38.090648863417805,4064600
2016-08-29,38.484989166259766,38.69944633783953,38.22210337246524,38.27052935566184,3559300
2016-08-30,38.60258102416992,38.664843358040244,38.13215508804241,38.48497585964667,4046800
2016-08-31,38.2912712097168,38.74094393600957,38.09756733452231,38.49189458846387,5006200
2016-09-01,37.55795669555664,38.325857858802,37.26739828613167,38.3051019901893,5281500
2016-09-02,37.93153762817383,38.00071683220836,37.46802851628656,37.89694538713909,4872900
2016-09-06,38.235939025878906,38.478068937310184,37.8831181389155,38.1390870613064,3554000
2016-09-07,38.8032112121582,38.87239042238567,38.076818948699,38.16675139419116,4613600
2016-09-08,38.844722747802734,39.176787727865985,38.4088863068994,38.74095128696265,4467100
2016-09-09,37.99380111694336,38.75478563229208,37.95229464599081,38.706359656835616,5773700
2016-09-12,38.657936096191406,38.87931275182598,37.53029694222803,37.84852555482548,5791400
2016-09-13,38.2912712097168,38.5956660296137,38.08373096643451,38.41579588348964,4689500
2016-09-14,37.75167465209961,38.70636315557009,37.70324867226584,38.374298162845136,5416800
2016-09-15,38.87238311767578,39.328972680822986,37.737827393432255,37.81392609379299,6651900
2016-09-16,39.24595642089844,39.55726808094074,38.76169413183453,38.76169413183453,7316500
2016-09-19,39.52960205078125,40.17989821515754,39.073012418291626,39.335898157912204,5976500
2016-09-20,38.360450744628906,39.61261163261829,38.346614377372696,39.60569476849879,6201100
2016-09-21,38.51957321166992,38.830884943680495,38.05606404645023,38.6579342746766,6032900
2016-09-22,38.46421813964844,39.04533234815902,38.42271167840869,38.80320252753675,4741800
2016-09-23,38.51264572143555,38.76169505540345,37.986876957850036,38.31202499264338,5392000
2016-09-26,37.55795669555664,38.637166858805706,37.50261123127875,38.51264220319743,4827200
2016-09-27,38.0629768371582,38.24284434002773,37.11520807711808,37.44035348296116,5952000
2016-09-28,38.125247955322266,38.48498568294983,37.40577250006716,38.22209991294932,6715600
2016-09-29,35.773109436035156,38.11831967198739,35.399535423489496,37.95920540124031,13909600
2016-09-30,36.66553497314453,36.852321977425646,35.66242075267957,35.88379735649038,8318600
2016-10-03,36.59635925292969,36.83848911167169,36.326554017308915,36.69321119642649,5172200
2016-10-04,37.115211486816406,37.59947120788282,36.783143908060076,36.783143908060076,5804000
2016-10-05,37.91078186035156,38.31894549892342,37.22589876586059,37.41268578409017,6393900
2016-10-06,37.97995376586914,38.180574461235985,37.47493567889882,37.910771940728175,4045600
2016-10-07,37.54412841796875,38.16674919113013,37.18439073971176,37.92461933029252,5564700
2016-10-10,37.8692741394043,38.042224783258135,37.66865075916967,37.820845531229224,4118400
2016-10-11,37.48878479003906,38.22901341711457,37.35734323610654,38.08373549344952,4419700
2016-10-12,37.212066650390625,37.39885368996915,36.41649251578034,37.371180949509125,5334200
2016-10-13,37.25358200073242,37.530304193248526,36.6655506404087,37.05987804938219,3862400
2016-10-14,37.212066650390625,37.61331083098993,37.08062245271437,37.34350820904909,3071900
2016-10-17,37.46110534667969,38.4572999678089,37.08061187147548,37.30198845394864,5476200
2016-10-18,38.36737823486328,38.47114969851651,37.468035226267745,37.59947679307962,6109400
2016-10-19,37.730918884277344,38.42963843145975,37.288165590337854,38.3258696126402,7486700
2016-10-20,37.890037536621094,38.021479111164474,37.564889394465574,37.931546652327576,3650900
2016-10-21,38.574913024902344,38.678684473764584,37.502619489068685,37.70324288272631,5287900
2016-10-24,38.85163497924805,39.04533886809125,38.47806093160683,38.76861940388919,5358700
2016-10-25,40.76793670654297,41.16226406715731,39.114528538525256,39.63338060659867,10808900
2016-10-26,41.17609405517578,41.757208386884585,40.43586543060855,40.622652462838275,7770800
2016-10-27,40.68492126464844,41.508165598981726,40.63649528257107,41.05157588295365,6598100
2016-10-28,40.53962707519531,41.27985556885138,40.38051281047662,40.65723487721526,4742100
2016-10-31,40.98239517211914,41.286787425395055,40.49813272993901,40.53963920505691,4969500
2016-11-01,41.15533447265625,42.628871990171326,40.885529263925434,41.76411881082419,7816800
2016-11-02,40.422027587890625,41.41130555271355,40.13146911311572,40.94779642169712,7317600
2016-11-03,40.02769470214844,40.76100369303743,39.70946617255445,40.44969466657478,3855900
2016-11-04,40.03462219238281,40.698754801355165,39.82708190664928,39.951606605892984,3729900
2016-11-07,40.48428726196289,40.615728801998706,40.11763273937739,40.40127169136224,4075100
2016-11-08,40.22139358520508,40.55345844092716,39.82706640409655,40.23522995073727,3802900
2016-11-09,42.91250228881836,43.376011271929464,40.449687418792436,40.62955488272033,10909100
2016-11-10,43.555885314941406,44.41371894789071,42.919428273657545,42.981690605002015,8019800
2016-11-11,43.203067779541016,43.70116379799974,42.483592527412966,43.45903397229183,4273700
2016-11-14,43.29301071166992,43.645828898807046,42.90560028113192,43.27225483782586,4614100
2016-11-15,43.68733215332031,43.79802045592485,42.64270882341129,43.424446445003056,4652200
2016-11-16,44.019405364990234,44.351470335444844,43.68734039453562,43.860291064919345,4684100
2016-11-17,44.738861083984375,44.81495977217075,44.1715833126164,44.41371310319415,5854900
2016-11-18,44.26404571533203,44.67603173801163,43.94981863638464,44.6411182100689,4737700
2016-11-21,45.06707000732422,45.19974514223203,44.08947524621281,44.58525426683825,4922800
2016-11-22,45.56283950805664,46.20525680950279,45.074044893361034,45.360337359836535,4427400
2016-11-23,45.1927490234375,45.681543612473476,44.72490201286572,45.27653933729426,4277500
2016-11-25,45.290523529052734,45.3044868103475,44.885519114481646,45.01819426036676,1735400
2016-11-28,44.543357849121094,45.40224073136489,44.417667021541185,45.297502814600556,4666400
2016-11-29,44.52938461303711,44.913438672753905,44.054553267438955,44.19421001562622,4427900
2016-11-30,42.98617935180664,44.35480947355763,42.14125731672541,43.62161495574321,14238400
2016-12-01,42.2669563293457,43.440068851469846,42.18316333883145,42.94428988397472,10720500
2016-12-02,42.916351318359375,43.0839399370302,42.18315677210231,42.35772702900783,5295700
2016-12-05,45.05310821533203,45.101987694408926,43.056025886841816,43.20266432407249,8277900
2016-12-06,45.1927490234375,45.3184398216841,44.5782609724242,44.85059281111232,5149300
2016-12-07,47.161922454833984,47.210801935651446,45.0880260177174,45.29751255120014,6398000
2016-12-08,47.74148178100586,48.376914825782436,47.37837261759457,47.41328880435177,5556100
2016-12-09,47.48312759399414,47.538991375637124,46.93846904163365,47.420284835243365,5124500
2016-12-12,46.65915298461914,48.300112859183926,46.303028054874446,48.202353910228624,6769800
2016-12-13,46.92449951171875,47.511058552533484,46.33794579836735,46.33794579836735,4336400
2016-12-14,46.4287223815918,47.35743779390939,46.33096342529137,46.96640196870769,4534300
2016-12-15,47.231746673583984,47.51106025888616,46.17734041961346,46.43570641832409,5106900
2016-12-16,47.48312759399414,47.804336347246135,47.14795023159968,47.46218000774388,8009900
2016-12-19,47.09906005859375,47.531996276814304,46.721992936792056,47.48311681084281,3612300
2016-12-20,47.182857513427734,47.678636495056224,46.9244915677358,46.9244915677358,2765100
2016-12-21,47.434242248535156,47.69958718731668,46.50552697160564,47.140965422387765,3206400
2016-12-22,47.98588562011719,48.34898950535857,47.664676902702126,47.69260879040729,3212400
2016-12-23,48.153465270996094,48.321051247671974,47.657686316377585,47.832256595924754,1696600
2016-12-27,48.495628356933594,48.77494190903765,48.27916288459782,48.342010964366104,2153900
2016-12-28,47.95097732543945,48.41184555727852,47.811323191377525,48.27917040069508,2471100
2016-12-29,47.92304229736328,48.63529218587981,47.657697329022575,47.950974187840735,1913000
2016-12-30,47.706565856933594,48.3001037428394,47.566911764060045,47.87415183387428,2552900
2017-01-03,49.17295837402344,49.857276259992226,48.0696728544337,48.565457169884944,4425000
2017-01-04,47.406314849853516,48.81684599434096,47.05717421591589,48.558480007340336,7431000
2017-01-05,47.25967788696289,47.75545696321757,46.46363764312147,47.75545696321757,6450600
2017-01-06,46.547428131103516,47.39932673434531,46.526475219682816,47.27363590313539,3771700
2017-01-09,46.34491729736328,46.50551896273075,45.7024946535078,46.24017406964518,5132600
2017-01-10,46.45664596557617,47.24570710706726,46.100521072756855,46.31000755734765,5433400
2017-01-11,46.8407096862793,46.95243192114487,46.27509822504982,46.63122317064417,3391000
2017-01-12,46.44965744018555,46.74293955744811,45.646638419655105,46.25413958031858,4530100
2017-01-13,46.3588752746582,46.67309959442509,46.04465095489132,46.233184481259194,3366700
2017-01-17,46.219234466552734,47.61579687059457,45.93293661654202,46.735961064358634,4942200
2017-01-18,46.61027526855469,47.03622727398499,46.19829187205249,46.226218434982,4251400
2017-01-19,46.13543701171875,46.62423170315497,45.758364537983994,46.561388954597135,3642200
2017-01-20,46.254154205322266,46.53346780521727,45.863118361947535,46.33096557847999,2911200
2017-01-23,46.26112747192383,46.44966104357495,45.86310741847144,46.44966104357495,4049600
2017-01-24,47.38536834716797,47.49709058230042,46.20527127270032,46.40078917977968,3893700
2017-01-25,47.71356201171875,47.76244148911222,46.99433313258764,47.64373494793715,4606200
2017-01-26,47.043216705322266,47.825288411700924,46.92450482634927,47.74847703661531,4006300
2017-01-27,47.00129318237305,47.860181170657604,46.58232564093772,47.21776391862601,4628200
2017-01-30,47.643733978271484,47.69261345467014,46.51251638916404,47.043211652537536,8413900
2017-01-31,45.918968200683594,47.36440991409997,45.00421630567381,47.34346233277632,11657700
2017-02-01,45.64664077758789,46.60328254527662,45.255599710192136,46.45664414280161,5204500
2017-02-02,45.68156051635742,46.14242872295391,45.122938683242715,45.40224693606835,6193200
2017-02-03,45.74440383911133,45.877073647149594,45.26957240030305,45.72345625507702,4416400
2017-02-06,45.465091705322266,46.170357245421016,45.32543758909776,45.74440526523432,4297800
2017-02-07,45.69551086425781,46.261116775900064,45.28352229929445,45.49999303442895,4968500
2017-02-08,46.8407096862793,46.88260485842096,45.388283340783026,45.57681694288392,4428100
2017-02-09,47.217769622802734,47.4063031746131,46.92448751365265,46.97336697726734,2805900
2017-02-10,47.11302947998047,47.483117632664616,46.95940677642199,47.39234300213567,2653900
2017-02-13,47.30353927612305,47.5787235123098,47.02835503993629,47.09891413426118,3367500
2017-02-14,47.71279525756836,47.76218716782541,47.2118186297285,47.43761098851991,2512300
2017-02-15,47.81157302856445,47.95269121621071,47.40938027212745,47.74806607580398,2572700
2017-02-16,46.99308776855469,47.705747229842046,46.85196953495833,47.67752250645967,5266500
2017-02-17,46.20985412597656,46.929570879309495,45.94172741622704,46.79550483277784,4808800
2017-02-21,46.76023483276367,46.90135844060528,46.238090942037715,46.555615022194935,4499600
2017-02-22,46.57677459716797,46.957800201028334,46.38625910358063,46.66144336470517,4240400
2017-02-23,47.296485900878906,47.55050296938375,46.9507425400362,46.978967256904994,4208200
2017-02-24,47.07775115966797,47.20475969415073,46.44976601231272,46.95780015024378,3670700
2017-02-27,47.44466018676758,47.59283590834514,46.80961753478224,47.03541526287848,3129100
2017-02-28,47.94564437866211,48.97582783469457,47.43055803396087,47.4728924230281,9074700
2017-03-01,48.31961441040039,49.27922792119677,48.11498923910905,48.340781603410775,4921900
2017-03-02,46.887237548828125,48.24904924083726,46.52032698076537,48.13615575193892,7343000
2017-03-03,46.62616729736328,47.41643785213304,46.569717862504184,47.19770302119704,4046600
2017-03-06,46.880191802978516,47.02131002918377,46.167532379016876,46.49210860594117,3315300
2017-03-07,46.30158615112305,47.261204907448885,46.16046257912582,46.88017933802711,5504100
2017-03-08,47.183597564697266,47.61401512310717,46.449770995987166,46.569722018281105,7446400
2017-03-09,46.90840148925781,47.105969095944616,46.273358908254856,47.105969095944616,4720300
2017-03-10,46.971923828125,47.536407568273745,46.74613140872868,47.04248294981461,4471600
2017-03-13,47.741024017333984,47.89625190320247,46.929580808712025,46.929580808712025,4970700
2017-03-14,47.585784912109375,47.76923749563166,47.15536740336648,47.501110762035374,2954600
2017-03-15,48.49601745605469,48.68652758664824,47.3670501908718,47.79041560697283,4751200
2017-03-16,48.36900329589844,48.82764013793663,48.31255386252583,48.637130029446915,3654200
2017-03-17,48.615966796875,48.67241623484465,48.164382059747204,48.51012544651058,9529900
2017-03-20,48.354888916015625,48.77119676376508,48.10792937073086,48.50306464318648,3175100
2017-03-21,47.381160736083984,48.474840268151986,47.08480927965119,48.404281166617665,4068000
2017-03-22,47.67750930786133,47.88919198297115,47.13419833727341,47.388215394079566,3123500
2017-03-23,47.34587097167969,47.938579173694336,47.289421546094765,47.71983899538114,3298800
2017-03-24,46.41448211669922,47.30354182640353,46.35803268487041,47.162418246831514,4372000
2017-03-27,46.731998443603516,46.94367570315934,46.181624648806604,46.245131594992614,2799300
2017-03-28,46.77434158325195,47.02130112399805,46.32275688494074,46.93662697432186,3443400
2017-03-29,47.37410354614258,47.55756151808143,46.647334566899275,46.71083614373518,3326900
2017-03-30,46.731998443603516,47.49404411464302,46.71082587266602,47.47287692701876,7512800
2017-03-31,46.77434158325195,47.042468315588536,46.61205080886781,46.732007200070974,3622100
2017-04-03,46.731998443603516,46.986010078407865,46.32980572880289,46.986010078407865,3319400
2017-04-04,46.43566131591797,46.78141013779335,46.1252001272035,46.39332692275588,3101500
2017-04-05,45.9276123046875,47.0636314781821,45.86411073535224,46.65438658140051,3236700
2017-04-06,45.91350555419922,46.28041609471814,45.65948849410376,45.94173027013362,3378100
2017-04-07,46.26631164550781,46.64027975300841,45.864118818890134,45.91351073151635,3854600
2017-04-10,46.11107635498047,46.7461190489116,46.075799495120926,46.28747680422164,3409400
2017-04-11,46.30864334106445,46.32981591665776,45.708882898800034,46.05462626708891,3927500
2017-04-12,45.955841064453125,46.74611698007162,45.91350668116947,46.49915743872655,4156200
2017-04-13,45.6383171081543,46.30863655421321,45.56775801646077,45.9840604257721,3105200
2017-04-17,45.99818801879883,45.99818801879883,45.61716235976352,45.68066394461186,2909800
2017-04-18,45.26435852050781,45.93467810641267,44.86216569230196,45.81472708717744,4605800
2017-04-19,44.79865264892578,45.41958289209742,44.6363618909646,45.31374156154132,4988300
2017-04-20,45.229068756103516,45.65948623197904,44.848045876494545,44.93271732844577,2777800
2017-04-21,46.02640151977539,46.308637894719446,45.29962724268449,45.57481147657459,5113200
2017-04-24,47.1483154296875,47.423499720685854,46.35803941922448,46.35803941922448,7075000
2017-04-25,46.449764251708984,47.762183930514276,45.87117103506577,47.38115834150815,7379700
2017-04-26,45.79354476928711,46.39330505069433,45.73003782616874,46.15340309145663,6540500
2017-04-27,46.08990478515625,46.2098557872528,45.05266938079603,45.638320108651854,4222800
2017-04-28,45.58892059326172,46.31568939247139,45.447802424152044,46.301579728885656,4079200
2017-05-01,45.41253662109375,45.772395080832126,45.130294797442374,45.737112834132574,5432900
2017-05-02,45.5042724609375,45.744179945472176,45.27142788720075,45.71595521886126,4476300
2017-05-03,45.79354476928711,45.97700269202433,45.20789415117677,45.35606984070234,2993300
2017-05-04,45.419586181640625,45.821778960231924,45.130286882722174,45.532479661313474,3068300
2017-05-05,46.10401916503906,46.23102770474913,45.37725017020929,45.57481781346617,4668900
2017-05-08,46.64733123779297,46.76022471632689,46.089905219875284,46.13223960141125,3472900
2017-05-09,47.01424026489258,47.38821369528879,46.68966412245669,46.78844793174962,3836300
2017-05-10,47.04952621459961,47.296485757309036,46.506215220638886,47.098918123141495,3409900
2017-05-11,46.816673278808594,47.225923570444834,46.647330372491986,47.18358918969416,2847500
2017-05-12,46.8660774230957,47.10598487106664,46.6826248030586,46.76729358667101,3549600
2017-05-15,46.74483871459961,47.17270798379935,46.46672341758713,47.17270798379935,3295000
2017-05-16,46.02458572387695,46.60220892720511,45.610976433286446,46.43819501446747,6322500
2017-05-17,45.496891021728516,46.20287846710717,45.268693664103054,46.02459911144183,4529800
2017-05-18,45.31148147583008,45.68943283755967,44.94779006859887,45.27582614893,3385900
2017-05-19,45.54679489135742,45.753602252966274,45.04761230631622,45.41843357748036,3396100
2017-05-22,45.5254020690918,45.84630535253871,45.32573012398093,45.82491270708432,2742500
2017-05-23,45.72507858276367,45.89622519396905,45.13318997822308,45.43269790799567,2945600
2017-05-24,45.504005432128906,46.07449859692202,45.290068115046246,45.76072531604132,2998700
2017-05-25,45.06187438964844,45.77499430207728,44.96203841800626,45.37564769518237,3786200
2017-05-26,44.534183502197266,45.28295625046233,44.305986145017954,45.061888870551776,3718700
2017-05-30,44.27745056152344,44.77663318510068,43.27908531436895,43.9351546048687,6566600
2017-05-31,43.835323333740234,44.334503290621264,43.43597664790867,44.09204600889433,4655900
2017-06-01,44.29885482788086,44.527052192171354,43.550082056282235,43.764016745263675,3541400
2017-06-02,44.28459548950195,44.72673029641676,44.21328482791046,44.51992556934313,2788900
2017-06-05,44.49851989746094,44.69105917149854,44.06351791615594,44.14909122909782,3897100
2017-06-06,44.420074462890625,44.612616448162726,44.11343382564169,44.31310578651953,2579800
2017-06-07,44.427207946777344,44.55556928042839,43.92089530866861,44.08491196381679,4378200
2017-06-08,45.05474090576172,45.74646539873345,44.33449107444917,44.42719706389381,5021300
2017-06-09,46.53803253173828,46.89459115117098,44.84794271699231,44.93351602396476,6201200
2017-06-12,47.008697509765625,47.657636952622454,46.5380428568328,46.5380428568328,6725900
2017-06-13,47.44370651245117,47.764612652574236,46.73772170922807,46.94452643757722,4336400
2017-06-14,46.17433547973633,47.44368313670583,45.725073633703374,47.36523981492438,6431000
2017-06-15,46.13156509399414,46.352629740980355,45.74648105557523,45.967545702561445,3974100
2017-06-16,46.92312240600586,47.094269041515574,46.095903693177554,46.35262636676886,6522500
2017-06-19,47.50074768066406,47.743204971018486,46.88746631715694,46.89459901412433,4078300
2017-06-20,46.8161506652832,47.32959597897962,46.459592024177695,47.030082585554645,3634100
2017-06-21,46.12442398071289,46.70204721261833,45.47548739156044,46.47384991008075,5566100
2017-06-22,46.224266052246094,46.823287450757945,46.18860800876015,46.823287450757945,3801400
2017-06-23,47.051483154296875,47.122793798146205,46.05311781844608,46.15295380796582,4915200
2017-06-26,47.094268798828125,47.40804216285687,46.89459681832017,47.19410478908211,3376800
2017-06-27,47.64336395263672,48.3778738838753,47.04434804622382,47.13705133441064,5447300
2017-06-28,48.114017486572266,48.59180469619683,47.75745889300425,47.8786875090608,3336400
2017-06-29,47.843040466308594,48.77009519885517,47.6148431316184,48.34222587639276,3282900
2017-06-30,48.10688781738281,48.32795241829184,47.686151262020125,48.17107119740161,2972000
2017-07-03,48.5062370300293,48.805750435111705,48.24951980384242,48.35648304781474,2160000
2017-07-05,47.828773498535156,48.67025206691526,47.75033016617875,48.49197275531484,3938100
2017-07-06,47.39377975463867,47.90722513151421,47.19410776155458,47.771731090212675,3332100
2017-07-07,48.62034225463867,48.791488899177054,47.2440255199777,47.379519560591355,5083600
2017-07-10,48.55615234375,48.84140034012125,48.449189105682166,48.52763244070058,3718200
2017-07-11,48.44206237792969,48.812881010442155,48.29944108249881,48.513373025645116,2188200
2017-07-12,48.513370513916016,48.88419456788313,48.09263390572057,48.83427657300141,4206100
2017-07-13,48.33509063720703,48.762959937164695,47.80738534861436,48.399274024560015,2883700
2017-07-14,48.5205078125,48.727312508239876,48.07124581595373,48.3778810702722,2194700
2017-07-17,48.08549118041992,48.49196775129736,48.007047856158295,48.363606442564894,2868800
2017-07-18,48.14255905151367,48.32083840837981,47.92148894935481,48.29231305840272,2816000
2017-07-19,48.513370513916016,48.98403055764657,48.163944549743974,48.20672984802733,3481900
2017-07-20,48.149681091308594,48.79862049150018,47.99279984441463,48.770095144613926,2914800
2017-07-21,48.33509063720703,48.399274024560015,47.78599269971448,48.14967861231916,2725700
2017-07-24,48.2637825012207,48.55615778579645,48.16394650739936,48.22812445743296,2318800
2017-07-25,48.805747985839844,49.00541995210556,48.4491893487502,48.47771469259573,3131100
2017-07-26,48.48484802246094,48.86993205164113,48.349359423036326,48.855672098258324,3356800
2017-07-27,48.19960021972656,49.083869671998556,47.50074824689485,48.49198095168434,4377800
2017-07-28,47.55779266357422,48.192466601107746,47.03008196443722,48.114023265848274,7105600
2017-07-31,49.18369674682617,49.51886271899614,47.69327889113154,47.83590560304044,7354800
2017-08-01,49.076725006103516,49.739924213239476,49.01254707024475,49.45467624790045,5330100
2017-08-02,48.848541259765625,49.32632860574654,48.70591995789649,48.92698460798982,3724900
2017-08-03,48.848541259765625,48.948377259204804,48.534767866868826,48.64886926088727,3342700
2017-08-04,48.86994171142578,49.15518980134825,48.705927732162344,48.84854905679619,3201800
2017-08-07,48.992408752441406,49.37426047058269,48.812289602616254,48.956382723756285,2671900
2017-08-08,48.84111785888672,48.94919046702245,48.524106340835566,48.7546586730179,3114700
2017-08-09,48.22150421142578,48.941980888424936,47.99095189465808,48.74024829835331,3498100
2017-08-10,47.695556640625,48.26473390874692,47.37134431551305,48.12784706984246,3425100
2017-08-11,47.65953063964844,47.83964979890879,47.443385449815814,47.65953063964844,2330000
2017-08-14,48.120643615722656,48.27914938292378,47.83245181142985,47.89009127164871,3034300
2017-08-15,48.380001068115234,48.50248076146241,47.990943074424386,48.026969100373464,4079300
2017-08-16,47.544254302978516,48.63217562267897,47.450594313960906,48.45926275956923,2807500
2017-08-17,46.50677490234375,47.34252504689176,46.449135444981486,47.31370531821063,3358400
2017-08-18,46.650856018066406,47.16239370243232,46.269004330920005,46.434710857100626,3082600
2017-08-21,46.61482620239258,46.79494532295329,46.43470708183186,46.58601198028627,2463900
2017-08-22,47.248863220214844,47.349729518289266,46.47074706638271,46.75893884522435,2865800
2017-08-23,47.34251022338867,47.551449068304734,46.90301911801341,46.989478276985416,2808700
2017-08-24,48.58894729614258,48.992412463335015,47.335313960707836,47.335313960707836,5492000
2017-08-25,48.75465393066406,49.57599687772186,48.67540105886018,48.84111310812302,3915900
2017-08-28,49.295013427734375,50.28206846421707,49.1653274046695,49.64084465484099,6445800
2017-08-29,48.934776306152344,49.676866430111566,48.83391000756377,49.15812782171363,3557700
2017-08-30,49.28781509399414,49.61923372584919,49.050056456967326,49.36706247620193,3248100
2017-08-31,49.06446075439453,49.51115827434897,48.49528351820771,49.46072512667676,4434400
2017-09-01,49.856990814208984,50.080342353103546,48.862734839909535,49.07167376504234,3954400
2017-09-05,48.92757797241211,49.503956065395364,48.44485437982701,49.417496877887295,4581400
2017-09-06,49.0716438293457,49.54715535417223,48.7834521947366,49.158102968767906,4428800
2017-09-07,49.61201858520508,49.78493142825192,49.07166114098353,49.23016687077654,3675900
2017-09-08,50.101959228515625,50.63511054159666,49.518374757397225,49.61203476609463,3771300
2017-09-11,50.29646301269531,50.41174189186194,49.56878570095409,50.26764329290366,3287700
2017-09-12,50.58465576171875,50.90887349349173,50.3036703589286,50.43335635227787,2629200
2017-09-13,51.15384292602539,51.27632263915132,50.61348543032794,50.8296306273272,4122500
2017-09-14,50.39015197753906,51.197082520849534,50.09475383450429,51.081809084720355,4494000
2017-09-15,51.247501373291016,51.52128601417057,50.418957635556964,50.418957635556964,6859900
2017-09-18,52.018402099609375,52.19132042062361,51.254698753928324,51.31954449850856,3823700
2017-09-19,52.3858528137207,52.738884807857396,51.55730362614257,52.01840820940688,3870200
2017-09-20,52.724483489990234,52.86857662679906,52.24176543519976,52.616410888983204,3255600
2017-09-21,52.854164123535156,53.221608730779,52.47951321114529,52.659632362194195,3106100
2017-09-22,53.52421569824219,53.57464884830827,52.702872684708126,52.774919256688094,3263900
2017-09-25,54.1221923828125,54.22305864509939,53.56742244343554,53.76915496800933,3461000
2017-09-26,54.006927490234375,54.576104687182095,53.89885489644421,54.05015432903025,3287900
2017-09-27,54.37438201904297,54.66977463264496,53.610678411543645,53.95650417853141,4516000
2017-09-28,55.28938674926758,55.41907278998806,54.432023115928196,54.61934312167873,6079400
2017-09-29,55.42627716064453,56.031474998330225,55.202931124851204,55.30379743113215,4442200
2017-10-02,55.51272201538086,55.76488771596675,55.05161744950951,55.28216973244518,3141300
2017-10-03,55.88736343383789,55.95220917897057,55.30377921164186,55.39023287608594,3194700
2017-10-04,55.973838806152344,56.06749880202566,55.4334812596807,55.7576935888432,2669900
2017-10-05,55.671226501464844,56.65828145844783,55.109255612379805,56.12513029403387,4923400
2017-10-06,55.64242172241211,55.64242172241212,54.95075920645355,55.022811278766866,4672400
2017-10-09,55.57036590576172,55.7937174206411,55.310993853954116,55.67123220404235,2925600
2017-10-10,55.743282318115234,55.916195180994,55.476703969543166,55.87296833947451,2659600
2017-10-11,56.1395378112793,56.1395378112793,55.54154088785924,55.85855236471816,2277500
2017-10-12,56.13232421875,56.23319048445132,55.548734542278964,55.76487968123849,2532500
2017-10-13,56.254817962646484,56.42052451338264,55.95941989867247,56.305251108105395,2161700
2017-10-16,55.779296875,56.07469491852268,55.64241005926041,55.94500891106398,2405400
2017-10-17,55.92340850830078,56.09632139288959,55.671237242973625,55.90178958802587,2358400
2017-10-18,55.92340850830078,56.13954823983642,55.46230381819629,55.90899589478418,2399600
2017-10-19,55.93060302734375,56.117928504379336,55.21012634299244,55.62800413914841,2329900
2017-10-20,55.86575698852539,56.51418703676369,55.75768439768562,56.51418703676369,4149900
2017-10-23,55.76490020751953,56.12513857385131,55.74328678502782,56.08911253849763,4820100
2017-10-24,55.973838806152344,56.269231406553544,55.58478071307661,55.76489989523383,3241700
2017-10-25,55.96662521362305,56.103517533217286,55.440674851603454,55.98103232772747,4901200
2017-10-26,54.965171813964844,55.95222693846097,54.64095397899247,55.750488831526404,5371300
2017-10-27,56.017066955566406,56.067500107873,54.720206615109284,54.849892649154995,6118600
2017-10-30,56.48535919189453,56.615045182897326,55.99543494775056,55.99543494775056,4427100
2017-10-31,56.838401794433594,57.018520954765,56.03867228281812,56.41332321451575,3231000
2017-11-01,58.149658203125,58.30816391410596,56.96807717173905,57.148196298435685,4097800
2017-11-02,58.78369903564453,59.21598950986573,58.17129485956679,58.17129485956679,4972900
2017-11-03,58.27214813232422,58.89896478224954,58.09202897396871,58.50270043514724,3390500
2017-11-06,58.68281936645508,58.92778427920703,57.83265672243442,58.28656051768642,3326200
2017-11-07,58.956600189208984,58.99262072032969,58.58194928731294,58.74045501528433,2603300
2017-11-08,58.841339111328125,58.855751725579864,58.092042577489025,58.798112262176446,2976100
2017-11-09,58.560333251953125,58.603560086086006,57.65973756218564,58.35860069693319,3569700
2017-11-10,58.62518310546875,58.68281705608207,58.149665909507156,58.32978506007438,2473900
2017-11-13,58.120849609375,58.73325365801682,58.07762276966869,58.53152107698663,2568500
2017-11-14,58.62518310546875,58.7836833406557,57.99116017751996,58.03439251148026,3108700
2017-11-15,58.704444885253906,58.855744335087934,57.638136933393646,58.27936076703356,3122000
2017-11-16,59.165550231933594,59.51858228566917,58.509913778194964,58.58196035084288,4322600
