Date,Close,High,Low,Open,Volume
2020-10-20,40.165401458740234,40.57037626550724,39.75232851531142,39.98721155505473,3471300
2020-10-21,39.46073913574219,40.3516823161492,39.412141055284486,39.5903309272507,3798400
2020-10-22,40.505577087402344,40.651368258803245,38.51310186453992,39.42834575395394,3408600
2020-10-23,40.886253356933594,41.66380419184065,40.01960757620571,40.942949578871875,3291400
2020-10-26,38.990970611572266,40.21399615506311,38.79658445096317,40.20589492937221,3215000
2020-10-27,38.12431716918945,39.17725074800251,38.083820318025815,38.87757034173755,3525700
2020-10-28,35.815975189208984,37.6626594374331,35.751177732921164,37.03899782437029,4911700
2020-10-29,37.24148178100586,37.40347231696389,35.046519133426365,35.33000025406856,4436300
2020-10-30,37.79224395751953,37.85704140128624,36.37483231710078,36.75550957494971,4578900
2020-11-02,38.84518051147461,39.26635465729353,37.67075302078697,38.37541136902699,3732600
2020-11-03,38.48879623413086,39.719919704902914,37.94612852418833,39.37973934693516,3287300
2020-11-04,38.81278991699219,39.890024550348116,37.75175773885613,38.60220434482957,3709000
2020-11-05,39.031463623046875,39.61462822680861,38.41590338885216,38.64268825044305,3211600
2020-11-06,37.80845642089844,39.5984447141557,37.411579664571065,38.96668486705625,3617000
2020-11-09,46.19142150878906,47.16336157959837,42.360360536171044,42.45755361633828,8912800
2020-11-10,47.09046173095703,47.60882889783804,45.11418613479518,47.53593332188839,5192400
2020-11-11,47.77082443237305,47.77892565817031,46.725988763815145,47.70603007455668,4588500
2020-11-12,44.42572784423828,47.4063421846669,44.22324047377282,46.717886360969146,5068000
2020-11-13,47.59263229370117,48.191996296185934,44.952198225854104,45.00889444490794,5655700
2020-11-16,51.507965087890625,51.93569050917837,48.6125951776313,50.33172096379239,6020300
2020-11-17,52.92273712158203,52.99676970740185,49.55851869853953,50.381066726731056,5370200
2020-11-18,49.96979522705078,53.34224105722447,49.94511978905035,53.268214743223176,4151000
2020-11-19,50.54559326171875,50.849935251728894,48.96629890660102,49.3528976086225,2673700
2020-11-20,50.660736083984375,51.401030606874045,50.18365669417284,50.42219638907861,2651600
2020-11-23,54.15657424926758,54.222379615983506,51.49151965272407,51.59022770279797,4504300
2020-11-24,55.70295333862305,56.51727412741287,54.78169729007892,56.05664924091251,4207300
2020-11-25,54.50204849243164,55.299921294484754,54.0989953338296,55.0120243881847,3755900
2020-11-27,53.65481185913086,54.49380810570787,53.21063516075118,53.975605095370035,1936000
2020-11-30,49.82997131347656,53.054358741726745,49.599655684478435,52.85694893146819,6423000
2020-12-01,50.8992805480957,52.79114067102437,50.611386812098004,51.63957200257796,4021100
2020-12-02,52.99677658081055,53.69594124034271,50.208338905638755,50.33994648170736,4410700
2020-12-03,53.48207092285156,55.02846525796427,52.51146712016407,53.25998571277874,2732700
2020-12-04,57.019039154052734,57.512566803200095,54.71590175730565,54.89686335962008,4437500
2020-12-07,55.1518440246582,56.599523936773075,54.551381243948114,56.196477187704744,3059500
2020-12-08,55.4315185546875,56.821626917007315,54.3375280242884,54.3375280242884,3050800
2020-12-09,56.56662368774414,57.66061404333137,55.09426827749457,56.31163581371376,3602200
2020-12-10,58.2857551574707,58.97669250522332,56.05665070144465,56.05665070144465,3352600
2020-12-11,57.1753044128418,57.92381971403513,56.30339940004031,57.74285817787742,2557000
2020-12-14,55.26701354980469,58.030775903014764,54.995571147577294,57.33983217693999,2816400
2020-12-15,56.1389045715332,56.50082772273243,54.49380846687289,55.24233020675427,3028500
2020-12-16,55.34925842285156,56.34454079923263,55.044913388535946,56.30341088697199,3395200
2020-12-17,55.250553131103516,55.82634055350982,54.617193869554804,55.81811331554212,3162500
2020-12-18,54.987335205078125,55.53844088560924,54.33752150057614,55.18474497747635,8457000
2020-12-21,54.69122314453125,55.32458871590166,52.47856981502966,53.26821840075338,3479200
2020-12-22,55.53022766113281,56.08133341845449,54.41156166909647,54.715900469878456,3573900
2020-12-23,57.05195236206055,57.55370734268855,55.94151337767974,56.2458522417833,2988100
2020-12-24,56.53373718261719,56.98613490036576,55.96617695022139,56.91210857903293,1295200
2020-12-28,57.02726745605469,58.34334330349701,56.78872772815192,57.11774825889866,2442000
2020-12-29,56.2458381652832,57.47143938201475,55.75231054857735,57.125964402330936,3847500
2020-12-30,58.07190704345703,58.32690127644479,56.3363296786659,56.4185832511752,2906000
2020-12-31,57.529022216796875,58.18705700118267,57.38096329208976,57.9896471934214,2003500
2021-01-04,57.47966003417969,58.63945588893741,56.39389677307702,58.080122919548515,2714200
2021-01-05,59.017822265625,60.68759379393132,57.578363185975604,57.578363185975604,3907000
2021-01-06,58.581878662109375,60.39148203293142,57.858032293345204,60.05424056383881,5097800
2021-01-07,59.108299255371094,60.30099133452657,58.21994591715621,58.812181475966135,2568200
2021-01-08,58.16238021850586,59.71699575431083,57.85803513708552,59.64296943143655,2683600
2021-01-11,59.44554138183594,59.88149709463485,56.49259706500247,56.75581217479137,4944300
2021-01-12,60.65469741821289,60.92613980755303,58.927347598352014,59.81570108589562,2648600
2021-01-13,59.03428268432617,60.62180099177742,58.83687286969476,60.45729385884206,2520600
2021-01-14,60.98373031616211,61.649992429416564,59.22347746035627,59.24815290521081,3028700
2021-01-15,59.00959014892578,60.424373674318126,58.34332829532198,60.169385809465915,3413700
2021-01-19,61.5101432800293,61.83093652324931,59.289266015345554,59.81569627476013,2976200
2021-01-20,62.011898040771484,62.48075018621352,60.81920585823022,62.020125278563434,2566800
2021-01-21,60.17763137817383,62.02836489134089,59.74167554583671,61.32919387704182,2698600
2021-01-22,59.67586135864258,60.12003176694525,58.52429287558359,58.976690521238055,2563600
2021-01-25,59.28926467895508,60.2105144743936,58.42558672018791,59.223459329125596,3003600
2021-01-26,58.655906677246094,60.93436857128189,58.61478303499634,59.922631583663645,2056800
2021-01-27,58.56541442871094,60.194062211566184,57.33159244263801,57.75932091211412,3080400
2021-01-28,58.77105712890625,59.73344314083559,58.038989848181096,58.976694146537895,2654500
2021-01-29,55.768768310546875,58.729940460765185,55.43152054934548,57.00259056276655,5732800
2021-02-01,55.42328643798828,56.303412617746986,53.77819030568837,56.212931828426996,2968800
2021-02-02,56.47615432739258,57.70174921252906,55.6124763309984,56.88742836842907,2324900
2021-02-03,58.63945007324219,58.721703621500275,56.476151003891545,56.476151003891545,2598900
2021-02-04,59.16590118408203,59.71700705491687,58.18706667055024,58.861556045068646,1997000
2021-02-05,59.25636672973633,60.46551345822242,58.68880652439534,60.1693956359179,2466500
2021-02-08,62.34092330932617,62.628813898717816,59.675869134531254,59.88150616631731,2678800
2021-02-09,61.30451202392578,62.15173560616438,60.736951797727606,62.06125480849382,2644900
2021-02-10,63.105899810791016,63.15525069532264,61.23871185577661,61.526608750330645,2231600
2021-02-11,63.53361892700195,63.55007340471551,61.56772930171344,62.84268147610058,2308000
2021-02-12,63.52539825439453,63.98602322377002,62.71107104354844,63.38556029536736,1954700
2021-02-16,65.30209350585938,66.2973759591118,64.24100569812481,64.89081945366198,2763700
2021-02-17,66.33027648925781,66.55236798456001,64.34793888511703,65.80384622152908,2135800
2021-02-18,65.84498596191406,66.28915646771596,64.90728151536385,65.94368772962792,2075000
2021-02-19,68.47378540039062,69.031164025264,66.14446586011854,66.36075560127291,3401800
2021-02-22,69.84642028808594,71.01940396442383,67.51710085969553,67.77498818701714,3213900
2021-02-23,71.15251159667969,71.53518540305795,68.54034222716945,70.91958026644097,2557200
2021-02-24,72.5833740234375,73.15738783755413,71.15250305583791,71.41871116514235,3540700
2021-02-25,70.4121322631836,73.24891901419757,70.05441441607135,73.2073214064551,2767000
2021-02-26,69.08939361572266,70.24573571600152,66.68519978015851,69.81314356017076,4790700
2021-03-01,70.4620361328125,71.33553501874201,69.96289663238268,70.75320665939107,2227400
2021-03-02,68.44051361083984,70.99445021558383,68.37396633393568,70.09600168180016,2354100
2021-03-03,69.74658966064453,71.22737904522384,68.88973248807191,69.14762616154191,2352400
2021-03-04,70.22077941894531,71.67660643768428,68.87309726528505,70.25404987981406,2829300
2021-03-05,72.66657257080078,72.73312619373937,69.97121431081636,72.05096742587594,3367100
2021-03-08,73.59829711914062,74.9542937338707,72.58337668183864,73.93937329656872,2892300
2021-03-09,71.04436492919922,75.3619279130064,70.98613209810826,72.94941947046435,3497500
2021-03-10,73.57334899902344,74.09744450461612,70.62841779566317,71.16915488061599,2554600
2021-03-11,72.98270416259766,74.45516667743577,72.832961674063,73.70645423476248,2667700
2021-03-12,73.75635528564453,74.14734347502747,72.78302616558837,74.02256338634236,1864100
2021-03-15,73.07418823242188,74.13902695221898,72.25892872369317,73.58996918981258,2200800
2021-03-16,70.65337371826172,72.19238976795701,70.3622095488982,72.08424488987995,3064000
2021-03-17,71.09428405761719,71.310580171902,69.58854474153009,70.67001261914781,2490300
2021-03-18,67.69178009033203,70.86964134827623,67.63354727985532,70.43704931596322,3516700
2021-03-19,68.43219757080078,69.49703013924838,67.05955925960704,67.91641651868902,5098200
2021-03-22,67.03459167480469,68.16597767034666,66.85157241862854,67.72507110605048,2946100
2021-03-23,65.70355987548828,67.26753185390751,64.65536258146025,65.82002553628,3348500
2021-03-24,68.24085235595703,68.43219241880537,66.8266228975037,66.94308855422798,3417400
2021-03-25,68.58191680908203,68.82316884782851,65.82832033021747,67.20095817630576,2613300
2021-03-26,70.1375732421875,70.24572443723133,68.69006723880314,69.83808836605266,2370000
2021-03-29,68.65680694580078,69.36392171624952,67.65020722720155,69.18090877851546,1880600
2021-03-30,68.47378540039062,69.3056865962526,67.88313631295692,68.016243550808,1960600
2021-03-31,67.83321380615234,68.7316684823163,67.60859696366062,68.20756674776993,2665200
2021-04-01,69.180908203125,69.29737386567012,66.9846831526536,67.87481720033564,2732900
2021-04-05,68.26580810546875,69.35560295607816,67.53373735939938,69.0810740462138,3060200
2021-04-06,67.25920867919922,68.98124385628861,66.98467976839746,68.37395955325688,2905200
2021-04-07,66.55207824707031,67.33406719748164,65.81168688432372,67.27583438289149,2707200
2021-04-08,65.23770141601562,65.86162741964294,64.60546096877715,65.68692890025572,2908500
2021-04-09,65.74515533447266,67.07619607647969,64.97148691147748,65.32088391621004,3592000
2021-04-12,64.57217407226562,66.85990239505996,64.43906683242619,66.26925329880319,1846300
2021-04-13,64.57217407226562,64.75518700669105,63.77354967393663,64.27268912952944,2000600
2021-04-14,66.04462432861328,66.99299102470872,65.06298082864942,65.17944646873823,2237300
2021-04-15,65.73682403564453,65.94479931667554,65.09626296270585,65.7451448240183,2143800
2021-04-16,65.46231079101562,66.9264524077701,65.01308335852183,66.18606080983665,2422300
2021-04-19,64.83838653564453,66.26093693520333,64.43907113635821,65.59541338536044,2352600
2021-04-20,62.74197769165039,64.46401266682308,62.059819062521626,64.28099341441511,2283800
2021-04-21,64.07301330566406,64.34754216354041,61.83520389389606,62.076455949584265,2553200
2021-04-22,62.35100555419922,64.19782762329119,62.32604952843913,64.19782762329119,2625700
2021-04-23,63.632118225097656,63.89001190170093,62.37595203786151,62.65047459819723,1992800
2021-04-26,63.64042663574219,64.39745959386936,63.43245138529859,63.63210584859218,1582100
2021-04-27,64.97147369384766,65.17944896581702,63.557244383216656,63.798496460329304,1955100
2021-04-28,66.63528442382812,67.00964376957188,65.22105493164709,65.31256457081318,2670500
2021-04-29,67.48381042480469,68.4488122704013,66.86819912397665,67.3839800213702,2814500
2021-04-30,67.30913543701172,68.62353463236165,66.46891336925466,66.59369983031215,3061400
2021-05-03,69.82979583740234,70.05440639153322,68.20758452482318,68.39892461285572,3078200
2021-05-04,69.07275390625,70.81143067148885,68.40723677090827,70.26237284660218,2867600
2021-05-05,70.70328521728516,70.77815962991721,68.86478422273437,69.59686138223528,2899900
2021-05-06,71.21905517578125,71.3188855947643,69.97120349955132,70.9278910540413,1661100
2021-05-07,71.57677459716797,71.78474988144139,70.09599158864555,70.29564608441547,1894900
2021-05-10,71.20242309570312,73.16571050257475,71.16915263183986,72.48355174912972,2567400
2021-05-11,69.57188415527344,70.71991169316527,68.75662466145319,70.00447626566503,2450700
2021-05-12,70.99444580078125,72.85790907008163,69.48870665047293,69.53861869177298,3060600
2021-05-13,70.17086029052734,71.70987613893982,69.24744951209945,70.00448260033758,2265300
2021-05-14,72.9577407836914,73.04093599042997,70.90294992345429,70.90294992345429,2818200
2021-05-17,73.78962707519531,74.03087916250614,72.1674224240213,72.78302747794093,3022200
2021-05-18,72.17573547363281,74.12238084632045,72.03430747423404,73.78961916340172,2147700
2021-05-19,71.31889343261719,72.15910908384795,69.7382798663049,70.87798046049599,2669700
2021-05-20,70.79478454589844,71.65164169008553,69.84641777010867,71.32720075873122,3492300
2021-05-21,70.8704605102539,72.35025835743494,70.82001497032218,71.63557899643872,2675100
2021-05-24,71.89623260498047,72.03916591794473,70.81160854269085,71.46742625134424,1683300
2021-05-25,69.97921752929688,71.73647215462061,69.90354280923064,71.49264136845146,2433200
2021-05-26,70.09693145751953,70.56777359723307,69.82787788986279,70.29872002957633,2529100
2021-05-27,70.97135162353516,71.0470199266291,70.21463651888291,70.3323470446352,2903500
2021-05-28,70.81161499023438,71.5515108083097,70.32395332128418,71.46743275860132,1722900
2021-06-01,73.02288818359375,73.4096522860711,72.22413720898187,72.27458274829624,3599900
2021-06-02,75.35189819335938,75.46119901354196,72.3923021718252,73.31717352302569,3142100
2021-06-03,75.00716400146484,76.06656527760369,74.31771380280952,75.03238677224903,2995900
2021-06-04,76.91576385498047,77.24367268594918,75.26780355736469,75.67138711111085,3267400
2021-06-07,77.69770050048828,78.85799277446782,77.03347312144616,77.201629190808,3160000
2021-06-08,77.82381439208984,78.84117336625131,75.8899939342906,77.1175512026526,2778100
2021-06-09,77.73133087158203,79.01774989067854,77.72292755797027,78.63097936326815,3670900
2021-06-10,77.05028533935547,79.32042432520262,76.24312466850442,79.0009252309312,2248500
2021-06-11,76.4869384765625,77.89106121471876,76.43649295044042,77.62200771749875,2518300
2021-06-14,76.88214111328125,77.40342885186917,76.04975113082104,76.85691834073586,2030900
2021-06-15,77.43705749511719,78.52168156373227,76.65511951145251,77.41183472382856,2450100
2021-06-16,76.29357147216797,77.3193401796743,75.47800105997875,76.99143135215905,2188600
2021-06-17,72.8631362915039,76.6298859509406,72.31661946980536,76.10018858422866,3044100
2021-06-18,70.7695541381836,72.61930281880976,70.71069887739844,71.79532275307534,3990400
2021-06-21,73.44329833984375,73.5862316707788,71.42539300314903,71.64400107176655,2828400
2021-06-22,73.96458435058594,74.40179402472944,72.2157328245249,73.08174885879973,2689400
2021-06-23,74.20841979980469,75.70503087458484,74.1411547950464,74.50269617719225,3452400
2021-06-24,75.41075134277344,75.66298547795017,74.01503141876961,74.67925887979922,3097500
2021-06-25,75.70500946044922,76.04973128652453,74.45222957122479,75.50322091799679,8032600
2021-06-28,71.8205337524414,75.39390386472088,71.4505892087236,75.39390386472088,4141800
2021-06-29,71.5599136352539,72.7370254618626,71.20678201169432,72.44274910889628,3392700
2021-06-30,72.15686798095703,72.26616878130804,71.53468284518351,71.91303719733463,3103500
2021-07-01,73.22467041015625,73.8636749833173,72.35025120234744,73.64506697399385,2358100
2021-07-02,73.90571594238281,74.54472050462182,72.60248405086443,72.9640253461749,2080300
2021-07-06,71.00499725341797,73.98981627116378,70.65186557893513,73.98981627116378,6464400
2021-07-07,69.39907836914062,70.97976743234099,68.20515344646554,70.13057083487496,5109200
2021-07-08,67.92768096923828,69.08797323444836,67.03644226181936,67.58295269048625,2484200
2021-07-09,69.5335922241211,69.64289944107645,67.8688253486112,68.60872102497751,2376600
2021-07-12,69.28136444091797,69.93718214348156,68.10425261887758,68.4405711987096,3251800
2021-07-13,68.6507797241211,69.22251947048426,68.17152776134199,68.78530332722426,3340600
2021-07-14,66.03590393066406,69.25614368138443,65.83411534280175,68.51624150131669,4263700
2021-07-15,64.88401794433594,66.11157540245908,64.5813318407172,65.2455593228392,3481000
2021-07-16,62.62228012084961,65.5566465815863,62.40367209355112,65.40530354957089,3305400
2021-07-19,59.317962646484375,61.218150654122084,58.914379089218116,60.537110216899734,5171600
2021-07-20,59.80561447143555,60.965913124282984,58.62850919281156,59.275917096054755,4956500
2021-07-21,62.016910552978516,62.470939667768036,60.85661178804643,60.957509285136304,4450100
2021-07-22,60.79774856567383,61.75625221104742,60.01581070605407,61.61331891992419,2807100
2021-07-23,60.68004608154297,61.049997156753214,60.04104784312583,60.780943578803026,2126000
2021-07-26,62.48775100708008,62.54660627509284,60.76412236353855,60.856610129664766,2167800
2021-07-27,62.672725677490234,62.790436211897074,61.20974731076029,61.823522752346925,1932500
2021-07-28,63.24445724487305,63.82460652958703,62.033713142771596,62.98381343973706,1958000
2021-07-29,62.874507904052734,64.23659505512606,62.7736168360237,64.04320981683313,1938400
2021-07-30,61.73945617675781,62.975423432214626,61.35269200408837,62.50457479243705,3301000
2021-08-02,61.7814826965332,64.02639883886359,61.588097452012846,62.00849402165116,4061200
2021-08-03,63.95913314819336,63.98435591573679,61.478795980369966,61.79829506049106,3148500
2021-08-04,60.23442459106445,62.10939625752773,60.20079209315221,62.01690849195483,4259700
2021-08-05,61.68899917602539,62.50456318876864,60.63800767972721,61.02477178059578,2182900
2021-08-06,62.18507385253906,62.782036346450674,61.70582191152585,62.51298273771947,1807900
2021-08-09,61.386314392089844,62.15143288168468,61.01636332496,61.21815190032939,2220700
2021-08-10,62.412086486816406,62.63909784443662,61.47039572669305,61.588106269865534,2823800
2021-08-11,62.56343460083008,62.672735424136505,61.74786404650302,62.20189321328542,2021300
2021-08-12,62.58866882324219,62.74001190652053,61.7142428326057,62.42891600901917,1790000
2021-08-13,62.12621307373047,63.02586159962812,62.04213503121304,62.7568080147263,2214700
2021-08-16,60.41099548339844,61.36109598891747,60.12512884917603,61.28542125855391,4751400
2021-08-17,59.576568603515625,60.71752018790947,59.1252965142818,59.89160417729756,3161400
2021-08-18,58.02690887451172,60.23218368183551,57.94176430788671,59.55102065272137,3895000
2021-08-19,56.42616271972656,57.26059506747588,55.64282230909762,56.91149389762864,4008600
2021-08-20,56.153690338134766,56.621995152124,54.87650247756054,55.51509640784765,4518600
2021-08-23,58.58036804199219,58.7421407966437,57.516044541927755,57.584156308884396,3549900
2021-08-24,60.39396286010742,60.64088665041336,58.88688389402898,59.24449497125247,3351900
2021-08-25,61.45829391479492,61.85848057370539,59.891606409285295,60.308825881319315,2229500
2021-08-26,60.18110656738281,61.08365079148385,59.993784597222614,60.453573115948124,2518500
2021-08-27,61.82440185546875,62.30121653401932,60.65790137845721,60.70899330552533,2349900
2021-08-30,60.938899993896484,62.58221557426251,60.921873677880924,62.30974904521234,1790300
2021-08-31,60.53020095825195,61.466810803955596,60.18110623985642,60.513174641109565,3333500
2021-09-01,58.92945098876953,60.8452329058145,58.674017297498494,60.8452329058145,3334500
2021-09-02,59.53398895263672,60.58980238605334,59.3211242840451,59.457360790078525,2336500
2021-09-03,59.27853775024414,59.97673339728773,58.79320670895911,59.51694506931577,1606200
2021-09-07,58.529266357421875,59.942690848450326,58.512240042544654,58.82727558862847,2108700
2021-09-08,57.039207458496094,59.287057550724576,56.99663842790807,58.903903794865776,2498400
2021-09-09,56.826351165771484,58.06097016424602,56.23884908688358,56.60497658351889,3575700
2021-09-10,56.51981735229492,57.68631792796302,56.32398551966184,57.67780152337926,2477500
2021-09-13,57.26911544799805,57.85661754869057,56.800810552555554,57.32020089255013,3545100
2021-09-14,55.54915237426758,57.93323884366468,55.30222862238543,57.74591692871181,3572200
2021-09-15,56.2218132019043,56.979610875078144,55.74499844020765,56.094093106131574,4584500
2021-09-16,55.991920471191406,56.579422499546865,55.464013790065934,56.19626872035358,2427000
2021-09-17,56.21329879760742,56.724179198884364,55.56619488258783,55.983407813924124,6201900
2021-09-20,54.72324752807617,55.61728175723117,53.803673825479216,54.74879674568961,2989700
2021-09-21,54.78284454345703,55.61727685012072,54.11871110667635,55.47253044365381,2170000
2021-09-22,57.056243896484375,57.91621242474956,55.719454124068236,55.73648043816368,4003600
2021-09-23,58.41857147216797,58.63143610907395,56.94554532648874,57.124350841956186,2520300
2021-09-24,57.933231353759766,58.31638504218147,57.388298487682945,57.88214592760012,2424700
2021-09-27,60.56425094604492,60.88780938794087,58.8187646253311,59.201918416286496,3136300
2021-09-28,60.37693786621094,62.113907849617426,60.25772767508091,61.526405780214766,3790400
2021-09-29,59.568050384521484,60.317331708361245,59.338159391835624,60.2662462646787,2351900
2021-09-30,59.62764358520508,60.35989848697528,58.82727043766241,59.70427823572745,3435400
2021-10-01,61.79035949707031,61.96916505002867,59.67873899792075,59.67873899792075,2859400
2021-10-04,64.46392059326172,64.65124249780966,61.55193415741448,62.15646889729299,6312000
2021-10-05,65.8603286743164,67.19711856390244,64.42987780871171,65.6474640008402,5064900
2021-10-06,66.745849609375,66.99277342166074,64.94075475548331,65.57934880570399,4437300
2021-10-07,67.52066802978516,68.09966012434988,66.79692303949416,67.01830408932835,2746500
2021-10-08,69.9302978515625,70.37305999539984,67.81016759360232,68.12520963840528,3274000
2021-10-11,69.85367584228516,71.9567799704616,69.82813311945138,70.63701632438939,2671900
2021-10-12,70.35601806640625,70.96055286096869,69.65782231109762,69.81960151531617,2217500
2021-10-13,69.70891571044922,70.15167131012149,68.59350056245671,69.64931387018346,3511800
2021-10-14,69.95585632324219,71.12235069166577,69.58972878883337,70.75622315725695,2283100
2021-10-15,69.15546417236328,70.96906853744709,69.12992145535146,70.67105934545394,2092900
2021-10-18,68.85746002197266,70.36453890103355,68.45727343651824,69.53862301124273,2534500
2021-10-19,70.48374938964844,70.5774103653317,69.01923940199852,69.30873873486885,2880000
2021-10-20,70.94353485107422,70.9520512565333,69.71743230952701,70.10910251116259,2016900
2021-10-21,70.44117736816406,71.72687525967841,69.70040599990521,70.39860183697951,2536000
2021-10-22,70.57740783691406,71.39480737131859,69.41090713363033,70.61146696286184,1880200
2021-10-25,71.2926254272461,71.59063461290506,70.52631145261371,71.13936263231962,1939200
2021-10-26,70.0069351196289,71.30966588690086,69.78555403945607,71.30114948101729,3262700
2021-10-27,65.8603286743164,68.84043410298334,65.67300672227906,68.5424248593395,5417200
2021-10-28,65.34945678710938,66.4052637814353,64.71086274684446,65.13659210702107,3380000
2021-10-29,63.67208480834961,66.14131650284418,63.06754987042033,65.56232428824624,5110900
2021-11-01,66.5329818725586,66.56704099987437,64.11484229816745,64.20850327425724,5824600
2021-11-02,66.0306167602539,68.09114500481755,66.0306167602539,66.4989150906837,4552600
2021-11-03,67.21414184570312,67.72501569038934,65.5537937303312,65.78369118291369,4270800
2021-11-04,65.46012878417969,68.22736897862605,64.97479768684438,67.98044522789574,2859200
2021-11-05,66.21794128417969,66.73733161905345,65.22173614854881,66.41377964655605,2682400
2021-11-08,66.40525817871094,67.32483507817362,65.91992700890239,66.92464847399371,1640600
2021-11-09,67.40998840332031,67.46108034622775,65.79221546170078,66.26052037768255,2363700
2021-11-10,66.01358795166016,67.9123435953239,65.65597687850467,67.33335145473761,2910300
2021-11-11,66.30308532714844,67.02682385764528,65.71557679838436,65.98804329796366,1510500
2021-11-12,65.9625015258789,66.53297725254743,65.18767104950602,65.71557774207153,2146500
2021-11-15,67.1885986328125,67.74204150441176,65.7836906981923,66.49891277626028,3721000
2021-11-16,66.32709503173828,67.62796602754094,65.99110948429998,67.2316755503764,2950000
2021-11-17,64.3370361328125,65.9652760702242,64.15612131451626,65.6723682423385,2299800
2021-11-18,63.50136184692383,64.67300601925653,62.889695731958696,64.15610572504949,2548600
2021-11-19,59.99504470825195,62.2866449384508,59.883051728655225,62.03680837835624,4692200
2021-11-22,62.191898345947266,63.2687770037023,59.93475831310426,59.96921921888191,3782400
2021-11-23,63.60474395751953,63.871807683007866,62.7518515784386,63.02753874377337,3452500
2021-11-24,63.639217376708984,64.43179841478663,63.010317409329815,63.21707625127505,2305200
2021-11-26,59.6590690612793,60.2793521305953,57.78960955768424,60.19320316491136,5044500
2021-11-29,60.1845817565918,61.95066499724237,59.46091603939677,60.94270179926557,3400500
2021-11-30,59.590145111083984,60.08120142779643,58.590805314241344,58.590805314241344,5819900
2021-12-01,59.159385681152344,61.881737223097254,59.1249247862582,61.511290818914716,3976800
2021-12-02,61.49406051635742,61.79559172032022,58.52187882288874,59.29723256941135,3617500
2021-12-03,60.30519104003906,62.78631653378418,59.84859564523213,62.4589478628976,3219500
2021-12-06,61.22700500488281,62.29526665870396,59.90890674514276,61.25284903778048,3866000
2021-12-07,62.44171905517578,63.82873236562849,62.02819486407458,62.06265576106168,2572900
2021-12-08,61.89897537231445,63.03615881471656,61.77836550514641,62.63125144376179,1947700
2021-12-09,62.286651611328125,62.760474181377575,61.39068796033712,62.03681502446814,3913400
2021-12-10,62.47618103027344,63.07062007379412,61.44238028503688,62.89832214050297,2268800
2021-12-13,59.99504470825195,62.00234748323178,59.883051728655225,61.623284209606425,2527800
2021-12-14,60.934085845947266,62.390020867392906,59.719363944175285,59.831356923442286,3360000
2021-12-15,60.75316619873047,61.19253440660124,59.65044381820635,60.51194649958379,2666100
2021-12-16,61.132232666015625,62.37279869509468,60.994395647642506,61.47683507106472,2965600
2021-12-17,61.85590362548828,61.933435722516144,59.90028859012997,61.02885515405599,5988200
2021-12-20,59.814144134521484,61.183930533915486,59.07325114536345,60.107051953481744,5883100
2021-12-21,62.14879608154297,62.69154034500111,60.511939852189954,60.65840028722039,5058500
2021-12-22,61.70083236694336,62.872476690599115,61.58022250180921,62.3038816926141,2320700
2021-12-23,61.94204330444336,63.03614880363452,61.8989655418341,62.52786538311289,2970100
2021-12-27,62.70879364013672,62.751864839264314,60.87379492412279,61.64914223587124,2229500
2021-12-28,63.69089889526367,63.923501746942534,62.85524017186232,62.975850031657934,2316200
2021-12-29,62.76046371459961,63.69088810923686,62.708775661367525,63.40659067097382,2693100
2021-12-30,62.4158935546875,63.733998746756654,62.355588603893224,62.820801041197626,2469200
2021-12-31,62.42448425292969,62.9327742588683,62.07127156715344,62.24356947639884,2317800
2022-01-03,65.25022888183594,65.34499472821861,62.79494689088885,62.79494689088885,3710300
2022-01-04,67.68827056884766,67.84334132621736,65.87049924685898,65.93080417623918,4484400
2022-01-05,67.47290802001953,69.14422577790593,67.07661746796572,68.2741059936434,4196400
2022-01-06,69.33374786376953,69.53188982596869,67.54182047193127,69.13559932882566,3631300
2022-01-07,70.60877227783203,70.7207652813199,68.8254616543609,69.33375174994909,3771000
2022-01-10,72.24562072753906,72.62468403864882,70.61738106517294,70.92752257921833,5816300
2022-01-11,74.21847534179688,74.71814859581764,72.38346997821091,72.90898726731112,4409600
2022-01-12,74.34769439697266,74.94212686052863,73.66710639507271,74.5199923281711,4263400
2022-01-13,74.7612075805664,75.80362511915868,73.92554886157032,73.92554886157032,3706600
2022-01-14,76.31192016601562,76.3636082311197,74.51999275130018,74.51999275130018,3389700
2022-01-18,76.3808364868164,77.44909804969134,75.09719266505937,77.16480056653084,3862500
2022-01-19,75.15750885009766,77.14758495751698,74.51999856402269,77.12173435020374,3086500
2022-01-20,73.65850067138672,76.05347777023225,73.63265663507117,74.47692582752605,2943500
2022-01-21,71.8837890625,73.35695792502034,70.8499818548187,73.35695792502034,3592700
2022-01-24,71.35828399658203,71.59950374751861,68.51532190855472,69.97126385595149,3803800
2022-01-25,74.05477142333984,74.3046079954742,69.9884776211079,70.8499803225047,3122800
2022-01-26,73.27081298828125,75.77778262330801,72.71945174302641,74.88181895658278,3907700
2022-01-27,73.93416595458984,75.68301549047725,72.36623120799311,75.14888799049847,3917900
2022-01-28,72.58161163330078,76.846047907287,70.62600314955073,74.22708515284268,6742900
2022-01-31,73.04681396484375,73.90831665591716,71.68563813548921,72.72805560295878,3778700
2022-02-01,75.51932525634766,75.63993510121263,71.89239332532185,72.43514419995785,3360100
2022-02-02,75.5538101196289,75.76918586862756,73.0209957808722,74.96798781944273,4159500
