Date,Close,High,Low,Open,Volume
2016-12-02,14.087859153747559,14.125831783326168,14.030899756710193,14.040393140439571,8500
2016-12-05,14.363161087036133,14.372654470859702,14.049886663569623,14.049886663569623,10300
2016-12-06,14.420119285583496,14.458091914765419,14.30620139803773,14.325188165298139,4300
2016-12-07,14.73339557647705,14.780860687070303,14.439107001968539,14.439107001968539,7400
2016-12-08,14.799848556518555,14.84731457598169,14.67643726805001,14.799848556518555,5600
2016-12-09,14.837821006774902,14.875793640806087,14.666943700965065,14.666943700965065,11800
2016-12-12,14.676436424255371,14.809341090043239,14.657449655426118,14.809341090043239,7300
2016-12-13,14.799848556518555,14.84731457598169,14.685930653010441,14.685930653010441,9300
2016-12-14,14.647954940795898,14.847311456382645,14.647954940795898,14.752379437402736,8900
2016-12-15,14.818832397460938,14.894777656095366,14.771367289818592,14.875791794106206,15200
2016-12-16,14.799848556518555,14.94224570956894,14.799848556518555,14.875793825523964,22300
2016-12-19,14.961231231689453,14.989710478856493,14.771368075010946,14.771368075010946,4600
2016-12-20,14.980216026306152,15.065654667052774,14.904270769051129,14.951736781170238,8200
2016-12-21,14.908950805664062,14.994470747239633,14.870942043430516,14.927955639881022,4300
2016-12-22,14.79492473602295,14.880444678853202,14.785423224975444,14.785423224975444,17100
2016-12-23,14.889945030212402,14.889945030212402,14.823429931106496,14.861438688624194,6500
2016-12-27,15.118000030517578,15.15600879420799,14.813929920994287,14.813929920994287,26500
2016-12-28,14.832931518554688,15.156006412248045,14.832931518554688,15.156006412248045,4100
2016-12-29,14.804426193237305,14.880443713890102,14.756915016279224,14.804426193237305,6300
2016-12-30,14.652387619018555,14.823427452347211,14.652387619018555,14.7854187011853,13200
2017-01-03,14.842434883117676,14.994469923701672,14.728408602679679,14.756914946239096,22000
2017-01-04,15.118000030517578,15.146506376735285,14.842436267211994,14.842436267211994,7000
2017-01-05,15.01347541809082,15.127501703550706,14.975466656270859,15.060986596915864,5400
2017-01-06,15.070488929748535,15.108497693641706,14.994471401962194,15.07999134727193,5900
2017-01-09,14.918453216552734,14.965964395874952,14.823431764108673,14.965964395874952,6000
2017-01-10,15.003972053527832,15.003972053527832,14.880443358864172,14.880443358864172,3700
2017-01-11,15.060988426208496,15.070489938167258,14.984970893335557,15.070489938167258,5100
2017-01-12,14.937456130981445,14.994468813880466,14.794922611333378,14.994468813880466,23300
2017-01-13,15.137003898620605,15.156007826151773,14.927955258575654,14.927955258575654,8200
2017-01-17,14.946958541870117,15.175012005817134,14.946958541870117,15.175012005817134,16100
2017-01-18,15.02297592163086,15.089491019793725,14.984967164652044,15.089491019793725,10200
2017-01-19,14.965964317321777,15.079990603376375,14.965964317321777,15.079990603376375,3800
2017-01-20,15.089495658874512,15.11800200882249,14.889949396837613,14.889949396837613,12200
2017-01-23,15.01347541809082,15.137004120555789,14.98496907327594,15.137004120555789,9100
2017-01-24,15.184514045715332,15.213021296078248,15.03247900191448,15.03247900191448,11900
2017-01-25,15.346049308776855,15.431569235218618,15.346049308776855,15.384058970484494,12800
2017-01-26,15.289037704467773,15.44107273719581,15.241527436390468,15.44107273719581,7600
2017-01-27,15.175010681152344,15.336547215805098,15.137001924845771,15.336547215805098,6000
2017-01-30,15.01347541809082,15.146505631360506,14.87094188161569,15.146505631360506,7200
2017-01-31,15.051485061645508,15.051485061645508,14.85193882385095,14.984969951114127,16600
2017-02-01,15.118000030517578,15.270035085279225,15.032480085664051,15.270035085279225,10400
2017-02-02,15.01347541809082,15.089492941730745,15.01347541809082,15.051484179910782,6700
2017-02-03,15.21302318572998,15.251031045200913,15.108498400483326,15.118000818451286,8600
2017-02-06,15.175010681152344,15.213019437458914,15.12749950921907,15.12749950921907,6900
2017-02-07,15.175010681152344,15.270032118818657,15.11799709359237,15.270032118818657,8700
2017-02-08,15.241528511047363,15.260531532177827,15.060986217302851,15.23202609428179,13300
2017-02-09,15.279536247253418,15.403064039446841,15.279536247253418,15.403064039446841,11500
2017-02-10,15.412567138671875,15.441074390010009,15.346052031283643,15.393564116847198,8700
2017-02-13,15.640618324279785,15.69763282189678,15.545597786385963,15.545597786385963,9400
2017-02-14,15.688129425048828,15.688129425048828,15.602609496369299,15.669124593697717,9100
2017-02-15,15.878173828125,15.878173828125,15.659623683773939,15.659623683773939,22400
2017-02-16,15.783156394958496,15.973199326963892,15.745146721116814,15.973199326963892,13200
2017-02-17,15.906685829162598,15.916188248590196,15.764153162550983,15.77365558197858,14800
2017-02-21,16.182247161865234,16.21075260176912,16.030212107708493,16.030212107708493,24700
2017-02-22,15.973196983337402,16.191748951058585,15.925686710407126,16.191748951058585,12200
2017-02-23,15.925683975219727,15.963691824556069,15.849666464146619,15.963691824556069,13700
2017-02-24,16.058717727661133,16.077722562744007,15.840167561410556,15.887677836716916,24700
2017-02-27,16.125226974487305,16.144231802659515,15.973191973909948,16.077716716456944,12700
2017-02-28,15.840165138244629,16.030209835199432,15.840165138244629,16.030209835199432,3400
2017-03-01,15.925683975219727,16.06821658193175,15.868671295015004,16.06821658193175,6300
2017-03-02,15.840165138244629,15.954192318897622,15.840165138244629,15.954192318897622,19600
2017-03-03,15.716643333435059,15.859176004178655,15.707140913731987,15.783158458955322,13100
2017-03-06,15.621618270874023,15.697635803066072,15.498088648311363,15.697635803066072,17700
2017-03-07,15.574106216430664,15.669128584990162,15.574106216430664,15.659626166894117,9100
2017-03-08,15.536099433898926,15.640622415402355,15.536099433898926,15.564604877763015,23000
2017-03-09,15.469575881958008,15.574098806481999,15.422063814083401,15.555095791732228,8500
2017-03-10,15.536099433898926,15.583609715273116,15.488587340123676,15.555104271409025,7400
2017-03-13,15.659624099731445,15.659624099731445,15.574104160557127,15.583606577398795,15000
2017-03-14,15.58360481262207,15.640617494814942,15.45057461670521,15.640617494814942,11700
2017-03-15,15.840165138244629,15.840165138244629,15.640618025202029,15.688130105641005,9200
2017-03-16,15.944690704345703,15.982698558206978,15.897178621518306,15.897178621518306,6600
2017-03-17,15.93519115447998,15.982701433453713,15.906683899655158,15.9161863179301,13800
2017-03-20,15.868675231933594,15.916185508491127,15.811660725183502,15.916185508491127,10400
2017-03-21,15.42206859588623,15.87817371450305,15.412566179364967,15.859170693861158,10200
2017-03-22,15.498086929321289,15.602611704142207,15.308044026120482,15.602611704142207,14300
2017-03-23,15.506646156311035,15.60177932217165,15.430539986525387,15.430539986525387,8400
2017-03-24,15.582756996154785,15.70643069319211,15.506650803560571,15.506650803560571,3200
2017-03-27,15.620808601379395,15.677887783432752,15.43054224184889,15.506648422758195,13400
2017-03-28,15.7920503616333,15.820589049739153,15.58275697144502,15.58275697144502,6400
2017-03-29,15.83010196685791,15.839615467380625,15.744482276668176,15.811076780327173,4100
2017-03-30,15.92523193359375,15.934745432190507,15.84912575933401,15.896691437803476,11900
2017-03-31,15.944257736206055,16.010850406879758,15.944257736206056,15.95377123409004,7600
2017-04-03,15.887182235717773,16.09647379400034,15.811076049568241,16.09647379400034,10400
2017-04-04,15.677889823913574,15.763509515394276,15.630324135097505,15.763509515394276,32600
2017-04-05,15.497138977050781,15.830102432567855,15.497138977050781,15.830102432567855,15200
2017-04-06,15.601780891418457,15.687400567853324,15.47810903352054,15.54470171196668,6400
2017-04-07,15.696916580200195,15.753995768791356,15.563731201982591,15.563731201982591,29700
2017-04-10,15.84912395477295,15.906203125340213,15.668371131043482,15.668371131043482,4400
2017-04-11,15.839608192443848,15.944254835616098,15.630316720613205,15.830094696290566,3800
2017-04-12,15.573244094848633,15.773022154379909,15.573244094848633,15.773022154379909,9000
2017-04-13,15.497138977050781,15.611297357652422,15.487625476248187,15.554218167351602,12200
2017-04-17,15.592269897460938,15.592269897460938,15.487625020739614,15.563731210407255,24100
2017-04-18,15.6398344039917,15.6398344039917,15.478108555115035,15.478108555115035,8500
2017-04-19,15.677889823913574,15.773023016060433,15.65886282258126,15.734970827910521,6200
2017-04-20,15.80156421661377,15.820589404272432,15.696917519174537,15.74448321009339,12000
2017-04-21,15.706424713134766,15.830096548570568,15.677884221335395,15.830096548570568,9900
2017-04-24,16.029884338378906,16.06793653186489,15.906210626890768,16.06793653186489,6300
2017-04-25,16.134523391723633,16.163063887394586,16.03939203518243,16.03939203518243,6100
2017-04-26,16.086963653564453,16.144042851468534,16.001343949450842,16.144042851468534,5400
2017-04-27,16.18209457397461,16.18209457397461,16.115501883407116,16.172581073248576,6400
2017-04-28,15.991825103759766,16.15355095587693,15.991825103759766,16.15355095587693,6200
2017-05-01,16.048908233642578,16.10598742007258,15.98231373254052,15.98231373254052,13700
2017-05-02,16.02036476135254,16.02036476135254,15.963285585510869,15.972799083903528,2900
2017-05-03,15.944257736206055,16.07744307755346,15.915717242554102,15.963284731974024,5900
2017-05-04,15.85863971710205,15.925232394693158,15.811074037255366,15.925232394693158,11000
2017-05-05,16.220144271850586,16.239171270381156,16.0393932293535,16.105985909696052,13400
2017-05-08,16.286741256713867,16.315279944358426,16.239173753115054,16.248687253834817,15100
2017-05-09,16.477005004882812,16.5055455056171,16.3247926299959,16.334306130240662,18300
2017-05-10,16.581653594970703,16.581653594970703,16.47700689479002,16.524574401469806,14200
2017-05-11,16.515060424804688,16.60068011984919,16.429440729760188,16.572139616662756,19900
2017-05-12,16.353330612182617,16.53408164545203,16.3152766170642,16.53408164545203,6600
2017-05-15,16.515060424804688,16.5816531177249,16.315280531529254,16.391386725511612,15800
2017-05-16,16.477005004882812,16.51505900586186,16.400898817439355,16.477005004882812,9400
2017-05-17,15.972801208496094,16.315278123614334,15.944260709521854,16.315278123614334,8500
2017-05-18,16.11549949645996,16.13452468057938,15.887180956396795,15.887180956396795,14100
2017-05-19,16.18209457397461,16.277227766720195,16.086961381229024,16.086961381229024,9800
2017-05-22,16.40089988708496,16.40089988708496,16.305766692947515,16.305766692947515,13200
2017-05-23,16.343812942504883,16.448459587860626,16.32478594980131,16.448459587860626,11400
2017-05-24,16.534076690673828,16.534076690673828,16.400891376699814,16.41991836855719,10100
2017-05-25,16.5626220703125,16.619701248229436,16.543595072835405,16.619701248229436,5500
2017-05-26,16.553102493286133,16.591156474266928,16.457969355347828,16.591156474266928,8800
2017-05-30,16.638729095458984,16.676783092356622,16.562622916178153,16.581649914626972,11800
2017-05-31,16.600679397583008,16.86705015767454,16.42944001494433,16.86705015767454,7500
2017-06-01,16.800458908081055,16.800458908081055,16.64824651368852,16.762406716740355,11600
2017-06-02,16.867048263549805,16.914615761449245,16.78142858184533,16.895588762289467,27000
2017-06-05,16.85753631591797,17.295148264307922,16.800457127698298,17.295148264307922,32200
2017-06-06,16.981203079223633,17.0668227338788,16.819477266487638,17.019255251007078,25600
2017-06-07,17.038284301757812,17.095363473583024,16.91461246038416,17.095363473583024,14800
2017-06-08,17.44736099243164,17.44736099243164,17.047803037852493,17.07634353979197,11600
2017-06-09,17.1334228515625,17.609087000197167,17.00974915678924,17.485413305423908,17000
2017-06-12,17.028770446777344,17.076337934395536,16.857531120380088,17.028770446777344,15600
2017-06-13,17.190500259399414,17.20952725885603,17.076341891688784,17.095367076630865,19400
2017-06-14,17.04779815673828,17.295143659183164,16.981205485794312,17.295143659183164,9900
2017-06-15,16.886070251464844,17.076336557568627,16.781423601656364,17.076336557568627,12200
2017-06-16,16.867048263549805,17.06682812569842,16.762403397200064,17.06682812569842,24900
2017-06-19,17.01926612854004,17.03829313384947,16.94315992181741,17.000240937745705,11300
2017-06-20,16.85753631591797,17.114395384678506,16.85753631591797,17.114395384678506,27600
2017-06-21,16.886070251464844,17.009742080272524,16.886070251464844,16.94314941749039,23900
2017-06-22,17.187131881713867,17.263349684900316,16.958476654978757,16.958476654978757,38000
2017-06-23,17.3967342376709,17.47295205773132,17.18713568679878,17.18713568679878,17100
2017-06-26,17.406261444091797,17.596805082937394,17.310988716080928,17.596805082937394,20700
2017-06-27,17.16807746887207,17.36814852653209,17.149022563235167,17.301458173978748,163600
2017-06-28,17.38720703125,17.40626194083119,17.139498658223104,17.33957157447322,46500
2017-06-29,17.244300842285156,17.530117250423157,16.977537528760326,17.530117250423157,25200
2017-06-30,17.23476791381836,17.587274584111693,17.14902265516845,17.587274584111693,118900
2017-07-03,17.14902114868164,17.387201997968884,17.14902114868164,17.377674545936316,123900
2017-07-05,17.00611114501953,17.2728725040913,16.91083845227584,17.2728725040913,78400
2017-07-06,16.815574645996094,16.987065220126627,16.78699409509196,16.929902301141926,96900
2017-07-07,16.9965877532959,17.044223202456706,16.939424850867745,17.034695749189364,15900
2017-07-10,17.091867446899414,17.149030372665504,16.92990430958162,17.05375761827092,49900
2017-07-11,17.16807746887207,17.20618546297006,17.053749852226478,17.20618546297006,37700
2017-07-12,17.53964614868164,17.558701062038185,17.26335717371795,17.26335717371795,30500
2017-07-13,17.530115127563477,17.911204231323865,17.4538973068114,17.911204231323865,34200
2017-07-14,17.758769989013672,17.76829744450536,17.673024706764785,17.673024706764785,24700
2017-07-17,17.701602935791016,17.977893628942805,17.644440033378057,17.977893628942805,23400
2017-07-18,17.920734405517578,17.93026186170439,17.625390532432178,17.720663277123858,17100
2017-07-19,18.21607208251953,18.2541800733266,18.073162119759946,18.073162119759946,10600
2017-07-20,18.263713836669922,18.311349295933947,18.139860552277682,18.311349295933947,21500
2017-07-21,18.16844367980957,18.33040680834324,18.07317093058214,18.33040680834324,20600
2017-07-24,18.254180908203125,18.54952466487455,18.158908201064545,18.54952466487455,16500
2017-07-25,18.21607208251953,18.292289881309333,18.13985428372973,18.292289881309333,17400
2017-07-26,18.244659423828125,18.292296701568038,18.206551418812534,18.26371433492409,45800
2017-07-27,18.06363868713379,18.3018195884969,17.93025796386679,18.2351292268634,37100
2017-07-28,18.16844367980957,18.187498593090368,18.05411783447789,18.082698387222536,16300
2017-07-31,18.06363868713379,18.425674674824315,18.016003233731595,18.425674674824315,39600
2017-08-01,18.111276626586914,18.168439536215867,17.958840989458945,18.168439536215867,23800
2017-08-02,17.854040145874023,18.378039219112658,17.653969060998662,18.378039219112658,13500
2017-08-03,17.873096466064453,17.94931428782518,17.806406099170843,17.901678830665805,19700
2017-08-04,17.892152786254883,17.920733335933058,17.720662219480424,17.81593495848583,11200
2017-08-07,18.08269691467285,18.101751826401927,17.844515969588617,17.844515969588617,50300
2017-08-08,17.968368530273438,18.177967078037586,17.93025871222024,18.111276713620637,35300
2017-08-09,17.86356544494629,17.9493107044561,17.768292732471405,17.81592999729677,13900
2017-08-10,17.38720703125,17.692078315844274,17.38720703125,17.692078315844274,44200
2017-08-11,17.472957611083984,17.511065624637812,17.215721705182848,17.22524916286549,12700
2017-08-14,17.787349700927734,17.81593206313721,17.673022069265883,17.711131885545186,20700
2017-08-15,17.739713668823242,17.85403947957804,17.673021492510948,17.85403947957804,16900
2017-08-16,17.692079544067383,17.854042652398952,17.692079544067383,17.84451519694694,10400
2017-08-17,17.282407760620117,17.749242167015254,17.282407760620117,17.70160670771676,10900
2017-08-18,17.263355255126953,17.35862617696848,17.244300343888106,17.263355255126953,17100
2017-08-21,17.044233322143555,17.225251407347276,17.02518022147236,17.225251407347276,13000
2017-08-22,17.253828048706055,17.263355504463085,17.044227656404164,17.044227656404164,19900
2017-08-23,17.310991287231445,17.310991287231445,17.16808308257748,17.177610538511267,11400
2017-08-24,17.453903198242188,17.46343065619914,17.33957733711235,17.406267725634223,18900
2017-08-25,17.310991287231445,17.663499888075883,17.310991287231445,17.663499888075883,14600
2017-08-28,17.339576721191406,17.396739649725834,17.282411975480244,17.320521805954353,9800
2017-08-29,17.3967342376709,17.42531660163462,17.2633535068592,17.339571326919625,10800
2017-08-30,17.711132049560547,17.730186957876658,17.463423692979326,17.463423692979326,3700
2017-08-31,17.86356544494629,17.939783251491026,17.74923782654126,17.74923782654126,45100
2017-09-01,17.94931411743164,18.016004483692157,17.90167866072447,18.016004483692157,173100
2017-09-05,17.844511032104492,18.101746817741986,17.70160286803118,18.101746817741986,61900
2017-09-06,17.83498764038086,17.949315287980514,17.825460184982862,17.882624917370848,12700
2017-09-07,17.86356544494629,17.930255798525952,17.796875091366626,17.930255798525952,8000
2017-09-08,17.739713668823242,17.86356693333694,17.739713668823242,17.86356693333694,7700
2017-09-11,18.044591903686523,18.05411936113256,17.863573846565185,17.987427159010288,10700
2017-09-12,18.10175132751465,18.187496610755932,18.063641505106812,18.120806238718565,16200
2017-09-13,18.120805740356445,18.158913744539877,18.04458791481328,18.149386289199946,10500
2017-09-14,18.197021484375,18.21607639287521,18.101748759050047,18.21607639287521,16400
2017-09-15,18.292295455932617,18.56858437930453,18.19702272411684,18.56858437930453,13200
2017-09-18,18.463787078857422,18.57811473834335,18.42567907047978,18.57811473834335,22600
2017-09-19,18.387569427490234,18.72102313569374,18.36851633170049,18.72102313569374,18600
2017-09-20,18.254180908203125,18.511416672324565,18.244653455771694,18.511416672324565,19400
2017-09-21,18.135950088500977,18.326652989418726,18.12641467065084,18.20269619475694,17600
2017-09-22,18.202695846557617,18.36479430951917,18.05966821893153,18.36479430951917,35500
2017-09-25,17.9071044921875,18.21223057116364,17.849891988358305,18.21223057116364,45000
2017-09-26,17.9071044921875,18.12641363411474,17.88803365757777,18.12641363411474,14100
2017-09-27,18.240833282470703,18.326650211418592,18.011988744841247,18.06920124326965,26100
2017-09-28,18.27897834777832,18.27897834777832,18.135950712495184,18.259907511421886,7500
2017-09-29,18.33618927001953,18.479216907111297,18.288513997220637,18.479216907111297,114200
2017-10-02,18.45060920715332,18.631778485392953,18.31711519327923,18.631778485392953,34600
2017-10-03,18.555496215820312,18.62224413592973,18.450610264466665,18.62224413592973,95500
2017-10-04,18.669921875,18.679457293421017,18.45061270740194,18.469683544243974,43000
2017-10-05,18.660388946533203,18.8320228636233,18.631784506148417,18.8320228636233,9700
2017-10-06,18.698524475097656,18.698524475097656,18.603172128221964,18.669918225426525,9500
2017-10-09,18.60317611694336,18.793879032888757,18.555499023935656,18.793879032888757,52300
2017-10-10,18.717592239379883,18.774804734900957,18.603170885726986,18.774804734900957,12500
2017-10-11,18.631778717041016,18.784341747341276,18.57456621665733,18.784341747341276,26400
2017-10-12,18.7557373046875,18.84155424483864,18.526892737182774,18.526892737182774,20700
2017-10-13,18.80341339111328,18.870161317559962,18.736667283361633,18.736667283361633,6900
2017-10-16,18.81294822692871,19.051328215061194,18.7748083745489,19.051328215061194,28800
2017-10-17,18.832021713256836,18.832021713256836,18.77481101728667,18.832021713256836,13900
2017-10-18,19.003652572631836,19.06086325942828,18.86062494629325,18.889229380344002,39200
2017-10-19,18.936908721923828,18.936908721923828,18.66992245394163,18.927373303207126,11100
2017-10-20,19.013187408447266,19.118073361248957,18.975045739286735,19.118073361248957,20300
2017-10-23,18.975051879882812,19.222967353570578,18.917841176322707,19.222967353570578,15400
2017-10-24,19.041793823242188,19.07040007808955,19.00365396880745,19.07040007808955,15900
2017-10-25,18.717592239379883,18.96550759722066,18.55549380612609,18.908296920394214,23800
2017-10-26,18.784343719482422,18.93690676580006,18.69852677859188,18.93690676580006,23200
2017-10-27,19.118074417114258,19.127609834931018,18.851089993024893,18.851089993024893,14600
2017-10-30,19.26110076904297,19.270634366632017,19.11807134348153,19.11807134348153,18500
2017-10-31,19.451807022094727,19.537623964880773,19.30877939034966,19.489948693864086,102900
2017-11-01,19.28970718383789,19.671114780955556,19.194354829884755,19.671114780955556,23400
2017-11-02,19.137147903442383,19.42320502148215,19.099008045587556,19.42320502148215,29400
2017-11-03,19.432735443115234,19.432735443115234,19.15621560814137,19.15621560814137,27500
2017-11-06,19.737863540649414,19.737863540649414,19.442271048962805,19.604369511963704,26700
2017-11-07,19.6043643951416,19.709252143441024,19.5471537227485,19.642506055866658,37400
2017-11-08,19.59483528137207,19.795075427183946,19.489949318037343,19.795075427183946,19400
2017-11-09,19.451807022094727,19.7187932683952,19.318314808291998,19.7187932683952,12700
2017-11-10,19.5185489654541,19.585296876812343,19.470873704607122,19.499479952332084,10900
2017-11-13,19.547161102294922,19.547161102294922,19.413668876749508,19.528090264732672,6800
2017-11-14,19.499481201171875,19.728325741543983,19.38505802163845,19.728325741543983,32100
2017-11-15,19.299243927001953,19.385060869586095,19.14668087767348,19.318314762841762,126300
2017-11-16,19.556690216064453,19.6615779701462,19.394591786435658,19.394591786435658,22900
2017-11-17,19.556690216064453,19.6615779701462,19.5185485532367,19.6615779701462,126400
2017-11-20,19.652050018310547,19.66158543763905,19.547162224392295,19.594837502339534,25800
2017-11-21,19.814144134521484,19.84274856749583,19.756931631183047,19.785537882852267,38300
2017-11-22,19.72832679748535,19.83321274741895,19.699720546397188,19.78553748096685,28100
2017-11-24,19.814144134521484,19.98577618845217,19.785537882852267,19.98577618845217,19200
2017-11-27,19.67111587524414,19.96670837081193,19.632976022758125,19.96670837081193,20900
2017-11-28,19.842748641967773,19.871354893744353,19.642510335616354,19.642510335616354,21400
2017-11-29,19.232494354248047,19.938098784904547,19.18481909193539,19.938098784904547,33000
2017-11-30,19.41366958618164,19.566232654864404,19.318317213581103,19.566232654864404,122900
2017-12-01,19.1752872467041,19.48041334719529,18.727131695249525,19.48041334719529,20800
2017-12-04,18.698524475097656,19.537621126475308,18.698524475097656,19.537621126475308,21700
2017-12-05,18.74620246887207,18.908300936555907,18.612710255024794,18.612710255024794,7500
2017-12-06,18.74620246887207,18.93690719039247,18.679456361948432,18.93690719039247,12500
2017-12-07,19.041793823242188,19.041793823242188,18.793878403983616,18.793878403983616,19900
2017-12-08,19.127607345581055,19.299241206555603,19.118071929005275,19.299241206555603,9900
2017-12-11,19.21342658996582,19.251568260862395,19.137145066867646,19.165751320040076,15200
2017-12-12,19.232494354248047,19.31831128136658,19.22295893804658,19.26110060285245,28100
2017-12-13,19.222957611083984,19.365985206843433,19.14667610543264,19.23249302662722,11700
2017-12-14,19.24203109741211,19.375523296049145,19.21342484683497,19.261101931130202,25600
2017-12-15,19.52808952331543,19.55669577857272,19.29924493734241,19.337386611018797,12700
2017-12-18,19.86181640625,19.871351822034878,19.737859638435793,19.871351822034878,25800
2017-12-19,19.632972717285156,19.957169592960838,19.594831052525816,19.890423498326673,23600
2017-12-20,19.64250373840332,19.814137554027393,19.61389749623455,19.814137554027393,19400
2017-12-21,19.662561416625977,19.729408103776354,19.61481430335731,19.672111203566832,105000
2017-12-22,19.52886962890625,19.605266109204152,19.519319841189542,19.57661674605403,11600
2017-12-26,19.4238224029541,19.614814500822742,19.280579240270438,19.614814500822742,10800
2017-12-27,19.52886962890625,19.538417595187195,19.337877517443612,19.356977092877028,23200
2017-12-28,19.53841781616211,19.547967603986823,19.48112091064961,19.50022048629904,115500
2017-12-29,19.3856258392334,19.700761567724562,19.3856258392334,19.700761567724562,8200
2018-01-02,19.796260833740234,19.796260833740234,19.414278346683815,19.576621131362312,85400
2018-01-03,19.8822021484375,19.96814841420942,19.805805670133097,19.891751935905017,22100
2018-01-04,19.910852432250977,19.910852432250977,19.758059468571393,19.910852432250977,5500
2018-01-05,20.035005569458008,20.054105154368873,19.92996149532158,20.044555361913442,50900
2018-01-08,20.3787784576416,20.39787803097351,20.015893850077603,20.149589041965395,28500
2018-01-09,19.958602905273438,20.340585378681155,19.901305989621306,20.33103741060256,26300
2018-01-10,19.796260833740234,19.929956070287112,19.691216788197327,19.88220712100745,30600
2018-01-11,20.302387237548828,20.302387237548828,19.88220562273255,20.063647973449857,39400
2018-01-12,20.27373695373535,20.50292641833832,20.2164400429436,20.50292641833832,22100
2018-01-16,20.149587631225586,20.47427306939346,20.01589244869824,20.331029922304207,28000
2018-01-17,20.445629119873047,20.445629119873047,20.283286357844666,20.37878242164417,13200
2018-01-18,20.41697883605957,20.6270705312569,20.397881081307315,20.6270705312569,16800
2018-01-19,20.57931900024414,20.57931900024414,20.40742830049658,20.436075839736702,30700
2018-01-22,20.55067253112793,20.751212601993835,20.483825840839295,20.751212601993835,27900
2018-01-23,20.493379592895508,20.73211888072385,20.416983093647886,20.68437175173267,40500
2018-01-24,20.27373695373535,20.61752206135778,20.092296432655477,20.61752206135778,16900
2018-01-25,20.01589584350586,20.617519713329095,19.94904915162233,20.617519713329095,27700
2018-01-26,20.292837142944336,20.292837142944336,19.939502235964756,19.996800969919935,26000
2018-01-29,20.12094497680664,20.254638382440373,20.034998695631803,20.254638382440373,13700
2018-01-30,19.8822021484375,20.044544892513827,19.844004820003157,20.044544892513827,24200
2018-01-31,19.81535530090332,20.044544734004134,19.729409035811052,20.02544515922014,12100
2018-02-01,19.68166732788086,20.08274940136465,19.60527082919043,20.08274940136465,22100
2018-02-02,19.24238395690918,19.567069495636805,19.20418662252499,19.481123216477375,77800
2018-02-05,18.411569595336914,19.194633957978176,18.411569595336914,19.099137904170178,54900
2018-02-06,18.573917388916016,18.640764098320354,17.886347071760024,18.039140070808863,51300
2018-02-07,18.4688720703125,18.707611366132014,18.363826197292305,18.640764654732354,157000
2018-02-08,17.86724281311035,18.497516045949553,17.86724281311035,18.468866683090944,22400
2018-02-09,18.02003288269043,18.11552709104968,17.389759814620703,17.91498706777293,47500
2018-02-12,18.30652618408203,18.373372884190395,18.029587773420563,18.172832783865307,14600
2018-02-13,18.459318161010742,18.459318161010742,18.211029130187754,18.402021252801088,22200
2018-02-14,18.84130096435547,18.8508507528221,18.5166154422336,18.593011928530753,20100
2018-02-15,19.204187393188477,19.261484307782084,18.869952052092952,19.089591742565183,16200
2018-02-16,19.185087203979492,19.328330396623084,19.14688804784199,19.194636993013866,14500
2018-02-20,19.299680709838867,19.442925721545755,19.204186463948922,19.32833007646744,19800
2018-02-21,19.366531372070312,19.500224788238814,19.290134874054573,19.442927870086056,17700
2018-02-22,19.16598892211914,19.356981072851532,19.089592426113413,19.356981072851532,14700
2018-02-23,19.00364875793457,19.156441770991293,18.860405535873443,19.070495473467336,23800
2018-02-26,19.356975555419922,19.356975555419922,19.137335919688134,19.271029294231724,16100
2018-02-27,19.175533294677734,19.51931834030171,19.14688393373053,19.433372078895715,44000
2018-02-28,18.95589828491211,19.34743053957285,18.95589828491211,19.34743053957285,9900
2018-03-01,18.7171573638916,19.041842886130226,18.573914179712425,19.041842886130226,9100
2018-03-02,18.917694091796875,18.917694091796875,18.56436108844565,18.64075756117853,12200
2018-03-05,19.041841506958008,19.280580737110416,18.831749818704992,19.280580737110416,37400
2018-03-06,19.337879180908203,19.337879180908203,19.051392810506155,19.051392810506155,11700
2018-03-07,19.347427368164062,19.35697715591187,19.10868813877621,19.118237926524014,13800
2018-03-08,19.404722213745117,19.404722213745117,19.28057862907083,19.318775954572313,4200
2018-03-09,19.65301513671875,19.68166450265373,19.481122583980753,19.519321738560727,16300
2018-03-12,19.86310577392578,19.88220535193821,19.56706960047714,19.786709283312067,14700
2018-03-13,19.672107696533203,20.015890857938206,19.624358770341335,20.015890857938206,22900
2018-03-14,19.49067497253418,19.691216917957934,19.49067497253418,19.691216917957934,6100
2018-03-15,19.414278030395508,19.605270181530248,19.404728240695157,19.605270181530248,7300
2018-03-16,19.595718383789062,19.614817961232564,19.49067252928575,19.519321895451004,36600
2018-03-19,19.376075744628906,19.681661651252856,19.099137378353653,19.681661651252856,10700
2018-03-20,19.509765625,19.55751273130978,19.452468733141192,19.48111626835292,13900
2018-03-21,19.662561416625977,19.79625479092673,19.528868042325218,19.700758742953784,10800
2018-03-22,19.137083053588867,19.49058779879533,19.137083053588867,19.4045997640541,8300
2018-03-23,18.879117965698242,19.414153181072454,18.879117965698242,19.414153181072454,11300
2018-03-26,19.203960418701172,19.213514846361868,18.840899456877672,19.17529713571908,11400
2018-03-27,18.75490951538086,19.270837622457897,18.75490951538086,19.175295177926532,10600
2018-03-28,18.277202606201172,18.831346703546338,18.24854114299148,18.831346703546338,9200
2018-03-29,18.649824142456055,18.745366636557133,18.16255906262991,18.16255906262991,22300
2018-04-02,18.133888244628906,18.621153122307017,18.086117928557243,18.621153122307017,20500
