Date,Close,High,Low,Open,Volume
2017-01-23,9.943015098571777,10.061163739874324,9.893638856723022,9.964175384093549,25202000
2017-01-24,10.107891082763672,10.126406853174933,9.972108766414431,9.972108766414431,17293000
2017-01-25,10.308923721313477,10.334492645081419,10.09731329686871,10.275418744450237,34975000
2017-01-26,10.080559730529785,10.241912672426333,9.950949315896747,10.142279816454787,37892000
2017-01-27,10.425313949584961,10.504666949875103,10.170499929865723,10.194306418556257,36180000
2017-01-30,10.22780704498291,10.315977287954105,10.114948259483533,10.296580288565801,26173000
2017-01-31,10.127289772033691,10.259545526384931,10.097311375010877,10.224277269167162,23845000
2017-02-01,10.38122272491455,10.38298601184401,10.18548358109631,10.219869778374916,21155000
2017-02-02,10.336255073547363,10.399738447865943,10.2401496299016,10.360061549132247,12034000
2017-02-03,10.37328815460205,10.419136981049123,10.308041489008378,10.360062240520952,11287000
2017-02-06,10.330083847045898,10.404147788756474,10.301869572683021,10.404147788756474,11389000
2017-02-07,10.3159761428833,10.393566654409316,10.241030982202702,10.393566654409316,35541000
2017-02-08,10.216341972351074,10.36094241432849,10.20135277396598,10.360060350539307,23344000
2017-02-09,10.22780704498291,10.26836517176007,10.204882630455279,10.26836517176007,13572000
2017-02-10,10.226922988891602,10.278943733230399,10.135225348642763,10.278061669401941,15428000
2017-02-13,10.250730514526367,10.37505107539793,10.242794461840818,10.31773962393134,9434000
2017-02-14,10.195181846618652,10.251611231379915,10.112301476796741,10.227805597083828,12144000
2017-02-15,10.248085021972656,10.26042887149729,10.142280237106515,10.218106621206159,13444000
2017-02-16,10.101719856262207,10.300985548508269,9.980925887963005,10.298341038882423,31087000
2017-02-17,10.130820274353027,10.130820274353027,10.020606822697676,10.077036224302434,21121000
2017-02-21,10.388276100158691,10.400619949796926,10.123764555989847,10.130817703862158,23757000
2017-02-22,10.455286979675293,10.4561690436686,10.316859270464413,10.371524534781765,16106000
2017-02-23,10.380339622497559,10.519649366327274,10.27365362661476,10.517004856628498,13509000
2017-02-24,10.473803520202637,10.475566807456177,10.201355879277695,10.283355043031031,12681000
2017-02-27,10.5178861618042,10.527584659452572,10.383867118047437,10.427951809803018,16313000
2017-02-28,10.451762199401855,10.529352732245437,10.417375151548827,10.494965684392408,23343000
2017-03-01,10.5513916015625,10.572552725427471,10.431479687476513,10.489672357674365,23292000
2017-03-02,10.446471214294434,10.53816888494493,10.412967072352341,10.487030187479949,11032000
2017-03-03,10.458815574645996,10.478212576069266,10.360945980851247,10.433245806296759,10085000
2017-03-06,10.475627899169922,10.483593327468817,10.302155101732458,10.380925650120489,14058000
2017-03-07,10.393318176269531,10.523423006298046,10.370306466334682,10.476514163557733,14372000
2017-03-08,10.419870376586914,10.469434646191983,10.377387802150295,10.423411224171138,8267000
2017-03-09,10.403938293457031,10.45173171161887,10.34994944783095,10.399512867544903,7229000
2017-03-10,10.673885345458984,10.698667059912509,10.476515364675228,10.476515364675228,18991000
2017-03-13,10.833199501037598,10.855326640857607,10.620784023149977,10.673888314653922,18040000
2017-03-14,10.82876968383789,10.84647138851885,10.724331989598697,10.803987972535538,12561000
2017-03-15,10.989850997924805,11.018173554917569,10.819919032222964,10.845585320795038,26203000
2017-03-16,11.149164199829102,11.170405908930721,10.989852225630731,11.019059364629515,21504000
2017-03-17,11.194302558898926,11.279269398039974,11.165980841894449,11.228820548315928,19718000
2017-03-20,11.227935791015625,11.29874093178822,11.181027786184114,11.208464081880813,14134000
2017-03-21,10.99870491027832,11.296971778092097,10.974807772542963,11.263339207090292,18545000
2017-03-22,11.098714828491211,11.101370253019672,10.971265423953742,10.981886278003843,12229000
2017-03-23,11.09428882598877,11.176600229585326,11.04738083009596,11.085437974062833,11623000
2017-03-24,11.281923294067383,11.44831611457845,11.215543588064573,11.254486157598437,19983000
2017-03-27,11.311132431030273,11.363351288617825,11.120843287882696,11.153591279294487,13431000
2017-03-28,11.30670166015625,11.377506771482249,11.252712826074939,11.283689956772125,12393000
2017-03-29,11.31821346282959,11.32883431912313,11.254488325068344,11.306707183484955,9668000
2017-03-30,11.390788078308105,11.430616076531104,11.319982935703639,11.319982935703639,9267000
2017-03-31,11.360696792602539,11.417340233607202,11.329718802969229,11.354501363488659,12756000
2017-04-03,11.366005897521973,11.415569326503386,11.289005329193321,11.383707604480389,11490000
2017-04-04,11.407604217529297,11.41114422139522,11.296971078112456,11.327063643164406,9960000
2017-04-05,11.308475494384766,11.517350037160526,11.299624642113733,11.461591187167732,13753000
2017-04-06,11.404948234558105,11.40937366120591,11.22616538711875,11.301395952003753,13100000
2017-04-07,11.443890571594238,11.489913991512058,11.346532882656833,11.40229257790664,6957000
2017-04-10,11.399639129638672,11.48372055446207,11.359811130725689,11.423535422548126,10264000
2017-04-11,11.26068115234375,11.397866829410594,11.092519180668672,11.360694263004245,15669000
2017-04-12,11.165982246398926,11.299627106205822,11.108452538155527,11.28104081882181,12909000
2017-04-13,11.078360557556152,11.265108850092773,11.055348843607499,11.134119418409622,13629000
2017-04-17,11.269532203674316,11.281038480563618,11.128807364926153,11.128807364926153,11737000
2017-04-18,11.278385162353516,11.31201773237663,11.149165732298336,11.220856299354333,21109000
2017-04-19,12.05193042755127,12.072287558390926,11.727111885813448,11.847480448734094,58010000
2017-04-20,12.334267616271973,12.365244760971125,12.073173333716433,12.12539219022754,31459000
2017-04-21,12.389142036437988,12.411268327452484,12.174071179046598,12.315681467292734,32609000
2017-04-24,12.613062858581543,12.645810003312066,12.49092344493911,12.619258287153908,22187000
2017-04-25,12.900705337524414,12.918406195467066,12.613059432431566,12.719267112278297,24000000
2017-04-26,12.878578186035156,12.931682447891442,12.74493337476575,12.883889034252588,19078000
2017-04-27,13.010454177856445,13.098961007636131,12.930798199867466,12.946729901903472,15898000
2017-04-28,12.820168495178223,13.02461849917599,12.792732197830151,12.966204212319484,20597000
2017-05-01,13.206939697265625,13.217560551404945,12.89716661367354,12.915753741465164,20931000
2017-05-02,13.215791702270508,13.275090561984094,13.069756000198801,13.258274278468937,20695000
2017-05-03,13.283056259155273,13.302527122542905,13.144985993366216,13.236147414315338,19378000
2017-05-04,13.329963684082031,13.33438911031453,13.180387991304059,13.269779406634793,15114000
2017-05-05,13.303411483764648,13.364481181848362,13.136134092180054,13.36094033455373,15727000
2017-05-08,13.198089599609375,13.34589614314148,13.186584166004296,13.27863101110011,14962000
2017-05-09,13.323769569396973,13.342355854967135,13.225527291918208,13.232608143400865,15844000
2017-05-10,13.200743675231934,13.408733634299853,13.195433670433133,13.375986494547979,18767000
2017-05-11,13.268893241882324,13.286594945822596,13.093650424379403,13.17773182996829,17925000
2017-05-12,13.238801956176758,13.287479955463617,13.106041704510718,13.250307388860067,15755000
2017-05-15,13.388378143310547,13.424666132476046,13.272435013059795,13.282170444466448,18549000
2017-05-16,13.50255012512207,13.503435547931005,13.32376730719427,13.441481273216162,22594000
2017-05-17,13.03435230255127,13.364481671751543,13.033466879679224,13.350319970181324,22919000
2017-05-18,13.259160995483398,13.286598136741922,12.84495013969183,12.982135845984452,27717000
2017-05-19,13.48838996887207,13.55034509086699,13.332618851189197,13.414044835354645,34689000
2017-05-22,13.533530235290527,13.575128232579862,13.377758257128747,13.519368532502131,19235000
2017-05-23,13.579553604125977,13.637967884683809,13.381299050594428,13.570702750935077,15163000
2017-05-24,13.530874252319336,13.65301281436795,13.478655402124804,13.634426529796722,14540000
2017-05-25,13.621153831481934,13.662751835413559,13.500784402943145,13.60168212008655,19061000
2017-05-26,13.729131698608398,13.757453420871851,13.549463399069733,13.584865973931029,20056000
2017-05-30,13.884015083312988,13.963671069425857,13.71850768301464,13.758335676071074,20770000
2017-05-31,13.733551979064941,13.938886498681866,13.693723991764282,13.899059355444853,28944000
2017-06-01,13.845958709716797,13.853924140445995,13.714083858994275,13.74152099911119,14658000
2017-06-02,14.049519538879395,14.05748581155059,13.89640386168372,13.908794715976276,18457000
2017-06-05,14.227038383483887,14.245677507324611,14.029996096244327,14.102777557879064,18203000
2017-06-06,14.290942192077637,14.56698062717122,14.172894428274999,14.22259874987611,24067000
2017-06-07,14.405444145202637,14.440059423269743,14.289172226929688,14.384142044947419,20813000
2017-06-08,14.642428398132324,14.644204278523937,14.42053307431026,14.506628568300547,23194000
2017-06-09,14.004255294799805,14.827043062563863,13.702477567968153,14.676154199148037,38340000
2017-06-12,13.714016914367676,13.833840576055069,13.202769968338828,13.802774523923864,54739000
2017-06-13,13.768160820007324,14.015796246424337,13.571117668499536,13.904848586987137,27608000
2017-06-14,13.55780029296875,13.842713900001181,13.350106989474265,13.788571570699574,28307000
2017-06-15,13.17880630493164,13.381175403118338,13.100699735614437,13.276440786273332,41609000
2017-06-16,13.154841423034668,13.399813861436334,13.106024184794055,13.20987170276311,41134000
2017-06-19,13.402475357055664,13.486794954671918,13.304840891343526,13.33058099458115,30814000
2017-06-20,13.323481559753418,13.574667041083684,13.27200219376804,13.44685529655564,24595000
2017-06-21,13.395373344421387,13.424663512586232,13.23827145640419,13.341231014960703,18855000
2017-06-22,13.317268371582031,13.528512627517127,13.271114107497832,13.447743088601484,15814000
2017-06-23,13.471705436706543,13.56401309974638,13.271111424001319,13.296851524737473,30741000
2017-06-26,13.224072456359863,13.63413487622209,13.168155084505031,13.53206324130706,26066000
2017-06-27,12.836197853088379,13.186792796067397,12.820221704687686,13.159277659905857,34089000
2017-06-28,13.121110916137695,13.151289024566147,12.6746574088772,12.885014534981751,29102000
2017-06-29,12.63471508026123,13.003061157029327,12.427021792354324,12.965782917992868,31112000
2017-06-30,12.553061485290527,12.743004498481568,12.499807083554753,12.72525246692734,29387000
2017-07-03,12.363119125366211,12.726140208220823,12.358681117547006,12.666671919199606,15697000
2017-07-05,12.65069580078125,12.665784858112694,12.420812412520794,12.463415764060619,26189000
2017-07-06,12.771404266357422,12.845073659443672,12.485603554538383,12.553947000601713,27967000
2017-07-07,13.147738456726074,13.285314135279668,12.997737543535871,13.047441867935472,29563000
2017-07-10,13.388270378112793,13.40335942993645,13.123771810369242,13.200991256216023,22790000
2017-07-11,13.64389705657959,13.741531523735716,13.403362648851807,13.429989846047416,27538000
2017-07-12,13.720230102539062,13.877332012711497,13.572891300977329,13.79389950331993,17827000
2017-07-13,13.75218391418457,13.87378177028293,13.682952517548008,13.761947023267775,14611000
2017-07-14,13.961648941040039,13.989164074359072,13.753955647434008,13.81874902081242,14598000
2017-07-17,13.933248519897461,14.051297141846781,13.824075912387736,14.00425494248758,16579000
2017-07-18,14.143604278564453,14.164905526089528,13.867565843122094,13.935022191930686,18320000
2017-07-19,14.576748847961426,14.605151085565083,14.223490833176767,14.245680028400653,27117000
2017-07-20,14.627335548400879,14.65573777681555,14.362836093012461,14.643311696076223,23759000
2017-07-21,14.514616012573242,14.549231286805373,14.404555455602573,14.549231286805373,18474000
2017-07-24,14.56698226928711,14.61668659649132,14.480886790257905,14.511951994760539,14457000
2017-07-25,14.597158432006836,14.629112422455494,14.421417409782478,14.563431947359515,20828000
2017-07-26,14.941540718078613,14.950416732708442,14.664615156164011,14.680592998253717,33108000
2017-07-27,14.623788833618164,15.088881567378456,14.314023837631153,14.993022966426569,56652000
2017-07-28,14.343308448791504,14.642423143151245,14.270526158614556,14.578516865892926,27400000
2017-07-31,14.15337085723877,14.467573858014685,14.09390256747325,14.432071487943581,24377000
2017-08-01,13.97585391998291,14.24479057833319,13.95011381446867,14.240353417193209,25925000
2017-08-02,13.451290130615234,14.110762856029034,13.293301155875943,14.109875762571223,47872000
2017-08-03,13.216083526611328,13.44596688694455,13.159278218329076,13.269337921182393,31461000
2017-08-04,13.318156242370605,13.514311440475597,13.168155308109542,13.256025828143551,21538000
2017-08-07,13.832064628601074,13.837390576097285,13.317267617704633,13.35365877071752,27518000
2017-08-08,13.824078559875488,14.0113586066862,13.6731896713585,13.832954576014956,27532000
2017-08-09,13.775261878967285,13.878220616785898,13.612834003537609,13.798338166110774,19564000
2017-08-10,13.264012336730957,13.685612856490636,13.228509126156844,13.65632268660541,26134000
2017-08-11,13.691825866699219,13.70691492161387,13.297740484142857,13.30040261124409,17909000
2017-08-14,14.072599411010742,14.105440497523915,13.86490607544212,13.89952134921576,21272000
2017-08-15,14.219938278198242,14.255442338688894,14.003368926570968,14.076150388357343,18174000
2017-08-16,14.487101554870605,14.66195381446788,14.258104414955955,14.329999633582046,50988000
2017-08-17,14.064611434936523,14.51816598987508,14.05041031858242,14.42319449004212,19605000
2017-08-18,14.244791030883789,14.36727767453089,14.05484887032713,14.219051771015224,19246000
2017-08-21,14.059284210205078,14.330883799500375,13.936797589800836,14.300705691150558,15548000
2017-08-22,14.539467811584473,14.571420111158693,14.131179587296387,14.131179587296387,25223000
2017-08-23,14.352187156677246,14.553667439691171,14.266978770999573,14.479998042267075,18158000
2017-08-24,14.096564292907715,14.449822239570189,14.031770907309548,14.39745493633532,14737000
2017-08-25,14.011359214782715,14.198638423257902,13.892423471327874,14.139170974762244,12719000
2017-08-28,14.260765075683594,14.293606158849576,14.000704462681616,14.053071761283261,12582000
2017-08-29,14.40721607208252,14.453370327815662,14.032656925846599,14.078811181579741,12321000
2017-08-30,14.644201278686523,14.645088372237124,14.358399713216905,14.416980053162439,15713000
2017-08-31,14.732073783874512,14.851010366735597,14.661067348817328,14.700121480623212,17924000
2017-09-01,14.810181617736816,15.01343780729072,14.684144902905325,14.735623424102332,15706000
2017-09-05,14.56520938873291,14.769352686912962,14.424972392801868,14.706335171351833,15383000
2017-09-06,14.645973205566406,14.72052968255005,14.47112099919087,14.667275297979785,19421000
2017-09-07,14.963730812072754,14.973495613804092,14.630887861518895,14.674380843710257,13570000
2017-09-08,14.71165943145752,14.973495959658129,14.671718208751432,14.888287566437988,17296000
2017-09-11,15.0853271484375,15.146570455005392,14.85899304217125,14.867869055448987,18828000
2017-09-12,15.27756118774414,15.35676627212685,15.03371809492776,15.148519806642982,16897000
2017-09-13,15.264208793640137,15.350532842113097,15.118259433488914,15.332733684249964,14271000
2017-09-14,15.35854434967041,15.517843958820631,15.154748534375534,15.203695379587533,19422000
2017-09-15,15.395028114318848,15.496481271137409,15.293574957500287,15.361210395379327,26911000
2017-09-18,15.779480934143066,15.856905393346565,15.480461572168462,15.521398271850808,28200000
2017-09-19,15.7625732421875,15.843557203356584,15.662900674594782,15.802620498441161,21471000
2017-09-20,15.397700309753418,15.808851383596515,15.164537433882584,15.78838218068069,23419000
2017-09-21,15.3318452835083,15.443976930352171,15.140508566954644,15.411048655796854,21657000
2017-09-22,15.727859497070312,15.748326992260193,15.253522155817091,15.281110329587296,15828000
2017-09-25,15.144062042236328,15.662895611059643,15.128932932771818,15.662895611059643,22130000
2017-09-26,15.079103469848633,15.365663835775367,14.908235946760374,15.335405603191683,25498000
2017-09-27,15.964583396911621,16.0749361034032,15.401253640648369,15.582801258362128,30403000
2017-09-28,16.180845260620117,16.2039845080485,15.813300924872264,15.893395447257502,20617000
2017-09-29,16.4674015045166,16.484311211470786,16.14524459804717,16.276955972380627,17893000
2017-10-02,16.54838752746582,16.692557989219125,16.325903148082418,16.467403566433852,21015000
2017-10-03,16.452272415161133,16.61513146314298,16.26983531455098,16.598221756165074,14826000
2017-10-04,16.465621948242188,16.487870043019907,16.205758701594945,16.37217723430244,23646000
2017-10-05,16.269838333129883,16.51457082607303,16.089181793523288,16.48787378524871,15893000
2017-10-06,16.448715209960938,16.46651436796311,16.228900870639585,16.248478925989296,10168000
2017-10-09,16.433582305908203,16.54838396293368,16.350817767962152,16.463840528050294,11131000
2017-10-10,16.45494270324707,16.583984036615433,16.19241109627254,16.56440598369561,15708000
2017-10-11,16.5688533782959,16.571523421157874,16.37039773223694,16.394426420573957,16279000
2017-10-12,16.640941619873047,16.829608284306595,16.562627699847038,16.562627699847038,21387000
2017-10-13,16.89991569519043,16.936403464584224,16.68811145882284,16.78778404064288,15571000
2017-10-16,17.118831634521484,17.251432423603905,16.9390646230574,16.997800463309055,28363000
2017-10-17,17.31373405456543,17.39738805764083,17.07790115942342,17.361791440176507,38370000
2017-10-18,17.842355728149414,17.879732938061828,17.186472262656363,17.538887411048538,53963000
2017-10-19,17.885961532592773,17.887742127103966,17.347549811540453,17.65546875025233,30195000
2017-10-20,18.27397918701172,18.36297328725349,18.015896466052713,18.02123655339675,31052000
2017-10-23,18.322917938232422,18.547181138624104,18.159169477147156,18.352285010817774,28426000
2017-10-24,18.318466186523438,18.400341260792445,18.089752363424974,18.392331133800106,19756000
2017-10-25,18.07196044921875,18.31491402955818,17.70975624649027,18.31491402955818,26620000
2017-10-26,18.402124404907227,18.56854293676768,18.179640063420788,18.21701726983811,18692000
2017-10-27,18.51070213317871,18.546300453348927,18.199225318795992,18.51604222068851,19847000
2017-10-30,18.350507736206055,18.528494176428147,18.1992183284359,18.41013303242549,13895000
2017-10-31,18.561426162719727,18.696697038663373,18.37898904888713,18.45107342735296,16464000
2017-11-01,18.058612823486328,18.728736037717653,17.84680860738156,18.728736037717653,28064000
2017-11-02,18.405681610107422,18.42348076259642,17.933124805274414,18.0657256057024,23658000
2017-11-03,18.427936553955078,18.506250470423197,18.245499433464428,18.439504478630074,18828000
2017-11-06,18.3923397064209,18.499132962325998,18.190324515051056,18.47243422399442,22484000
2017-11-07,18.616601943969727,18.675337801682307,18.377207875344585,18.384328556300115,13602000
2017-11-08,18.799041748046875,18.814170863293235,18.411028233611194,18.617494062511774,15650000
2017-11-09,18.358518600463867,18.673556525553384,18.087978564393747,18.63350927414638,21251000
2017-11-10,18.456409454345703,18.479546995183206,18.204556363286837,18.320249159736285,17156000
2017-11-13,18.620159149169922,18.632618217535914,18.204557558443174,18.276643623207057,14576000
2017-11-14,18.567655563354492,18.635291000836343,18.381658958989902,18.57833403891536,10052000
2017-11-15,18.49823570251465,18.76432675948438,18.337157271886053,18.688682905343715,21778000
2017-11-16,18.975250244140625,19.10874054668822,18.555199581912092,18.556089030668307,22595000
2017-11-17,18.730512619018555,19.311641613149536,18.64863752545649,19.3000719927967,19602000
2017-11-20,19.14255142211914,19.241334516196975,18.826624089725946,18.84175320027505,19494000
2017-11-21,19.48162269592285,19.55192648274903,19.270706243181046,19.324993164574515,21494000
2017-11-22,19.148780822753906,19.53412417130346,19.06601628823919,19.50742544156368,18829000
2017-11-24,19.2965145111084,19.357920413320333,19.189721268691777,19.229768522420382,8085000
2017-11-27,18.771448135375977,18.99660250672154,18.51069545669987,18.917397461105598,27327000
2017-11-28,18.968122482299805,19.1683587100971,18.664654222408686,18.83374278115092,24966000
2017-11-29,17.321748733520508,18.855111073786265,16.84296213607219,18.83553301391053,79810000
2017-11-30,17.116168975830078,17.68572847308121,17.025395982617567,17.568256741902104,50477000
2017-12-01,16.713912963867188,17.021831874719165,16.080277685766003,16.908809115137906,56596000
2017-12-04,16.084726333618164,16.894569146011087,15.974375316274962,16.881220629600218,53518000
2017-12-05,16.110605239868164,16.667467079999984,15.688497578658803,16.063308170727623,51648000
2017-12-06,16.440799713134766,16.44883036126954,15.840210041290169,15.978533614980819,39916000
2017-12-07,16.880754470825195,16.96642435525406,16.57822817015405,16.696025750607127,33346000
2017-12-08,16.639806747436523,17.223439831986102,16.601433932554272,17.067269420105045,34763000
2017-12-11,16.559490203857422,16.795085400054106,16.420274705911215,16.752249600358372,28030000
2017-12-12,16.203426361083984,16.54254182421389,16.165053530682936,16.46936382897783,22072000
2017-12-13,16.18021583557129,16.49345023411436,16.177538385719867,16.219480561046588,32287000
2017-12-14,16.25071907043457,16.458651278342526,16.15166361169846,16.17932662940409,29567000
2017-12-15,16.62730598449707,16.72904053866737,16.224830750315743,16.356907457820373,39779000
2017-12-18,16.872724533081055,17.028003029316633,16.66122468842879,16.74600266907033,34140000
2017-12-19,16.60856819152832,16.903954020493703,16.567517937480766,16.78883390472482,23914000
2017-12-20,16.851303100585938,17.11991785550396,16.714765082447126,17.03603180848173,32906000
2017-12-21,16.566631317138672,16.879867509128648,16.487208224997104,16.84773980367501,26719000
2017-12-22,16.66033363342285,16.776345702513762,16.429199709190215,16.531826228574847,15804000
2017-12-26,16.447938919067383,16.66033237683977,16.269458695302234,16.443477636878416,17065000
2017-12-27,16.542539596557617,16.690677697733626,16.420278982164238,16.488102065657007,16105000
2017-12-28,16.557708740234375,16.687999990036996,16.500593765093583,16.59340411033354,13101000
2017-12-29,16.42652130126953,16.663010112450976,16.422060019004142,16.56127551507588,13810000
2018-01-02,16.891468048095703,16.912885951683823,16.408675854363384,16.5229041061233,20373000
2018-01-03,17.178817749023438,17.29661532921124,16.921804692056455,17.01640054384585,25833000
2018-01-04,17.257347106933594,17.56701210620423,17.236822830509926,17.401917468357077,22272000
2018-01-05,17.5268611907959,17.596469802494433,17.352842214744758,17.393000570920417,17130000
2018-01-08,17.658931732177734,17.80260848569776,17.513469444782075,17.520608176025565,27627000
2018-01-09,17.631269454956055,17.825814376299206,17.256458778857507,17.689276335173503,29550000
2018-01-10,17.103858947753906,17.42244830026947,16.981598362446952,17.34302351562291,35108000
2018-01-11,16.877182006835938,17.20737125700026,16.813820244454284,17.1395482137804,28164000
2018-01-12,16.8227481842041,17.0788693347919,16.804007736755946,16.877185694675216,27881000
2018-01-16,16.990522384643555,17.47510003220429,16.812934070016176,17.150263867694463,42511000
2018-01-17,18.301464080810547,18.353224139287818,17.290368470413867,17.359975357564696,64971000
2018-01-18,18.334482192993164,18.414798872908552,17.82670293744366,18.115841963861396,41988000
2018-01-19,18.520105361938477,18.521889193840646,18.124768723009336,18.37018007780209,26150000
2018-01-22,18.668241500854492,18.726246664788647,18.490651537420426,18.597741005373866,28231000
2018-01-23,19.192983627319336,19.19923044462805,18.74053362838247,18.832452055713567,43397000
2018-01-24,18.71643829345703,19.11445247143131,18.433545979860803,19.11445247143131,54649000
2018-01-25,17.781192779541016,19.497290194515376,17.75888296506057,19.275974179546996,82788000
2018-01-26,18.077478408813477,18.421055114914317,17.873117239000695,18.022148960812157,47616000
2018-01-29,17.488481521606445,18.051590203772008,17.248423394734502,17.958779892600095,40060000
2018-01-30,17.052101135253906,17.427803803583455,16.88879026193698,17.14312594709787,37946000
2018-01-31,17.091365814208984,17.297510770486845,16.97802949256947,17.215410235261793,28384000
2018-02-01,16.87629508972168,17.32428377871815,16.79508646961392,16.955719877637595,30535000
2018-02-02,15.979427337646484,16.67193379612314,15.917851085045749,16.66211761277649,55276000
2018-02-05,15.202141761779785,16.322112664014412,15.199464311288413,15.661730479055588,58953000
2018-02-06,15.91517162322998,15.974070417995952,14.931740644472045,15.037044601845437,58903000
2018-02-07,15.316370010375977,16.0124475638725,15.31369255988349,15.691180738854104,34033000
2018-02-08,14.477503776550293,15.444871661976197,14.475719944777222,15.408284387203127,49344000
2018-02-09,14.802342414855957,14.9290642797321,13.995606910683044,14.797881132530602,59371000
2018-02-12,15.434163093566895,15.57070111373721,14.927275736248664,15.029010314481928,41507000
2018-02-13,15.399360656738281,15.414531737984024,15.003132116773141,15.31101161914596,28416000
2018-02-14,16.331924438476562,16.339063169772928,15.260144530183172,15.295839888794541,58370000
2018-02-15,16.572879791259766,16.579126609315473,15.984785275636657,16.328361970830766,41792000
2018-02-16,16.769207000732422,17.063701009726397,16.478282358191414,16.488098541469558,43356000
2018-02-20,17.262706756591797,17.495624506999615,16.63534593885116,16.681751105721485,32965000
2018-02-21,16.887004852294922,17.40192299202246,16.8843274018834,17.361764640109516,32713000
2018-02-22,16.809364318847656,16.994984980032026,16.681750539815855,16.969997714267194,17529000
2018-02-23,17.23236083984375,17.283228980186557,16.83167104304272,16.977133328656105,22273000
2018-02-26,17.708011627197266,17.75620060890473,17.23682139470151,17.36354321657778,23631000
2018-02-27,17.265384674072266,17.829385424486706,17.2564604068792,17.683031187206232,28223000
2018-02-28,17.121694564819336,17.550940759392077,17.074395815286113,17.351934692009525,36083000
2018-03-01,16.961959838867188,17.459029244182705,16.787940951219984,17.177922595889193,30036000
2018-03-02,17.35997772216797,17.392105422415653,16.25607164378737,16.51397665114254,27758000
2018-03-05,17.73211097717285,17.84990856192303,17.06637572950783,17.20826866162274,32924000
2018-03-06,18.6035099029541,18.743076605481264,17.84931320964031,17.905676390318302,76363000
2018-03-07,18.943477630615234,18.998946641096445,18.263537728833033,18.414735405375442,56256000
2018-03-08,19.032943725585938,19.229767760450436,18.872799269277678,19.14567007866457,37804000
2018-03-09,20.12531852722168,20.226413882934065,19.14029919493269,19.170717900808878,66568000
2018-03-12,20.456335067749023,20.57711398504068,19.950853311622396,20.17451759406849,49288000
2018-03-13,20.03763771057129,21.013710114778394,19.899861095724617,20.580694971391818,49462000
2018-03-14,19.91865348815918,20.23088977213472,19.777298470557614,19.950860528518103,32919000
2018-03-15,19.958019256591797,20.3087251607312,19.91060115496605,20.040326897077488,24462000
2018-03-16,19.854232788085938,20.129787720652146,19.79786962819306,20.05642517235924,24958000
2018-03-19,19.465953826904297,19.596573716246358,18.971208769855814,19.535738013859117,40981000
2018-03-20,19.604633331298828,19.788932248913977,19.49906370048136,19.54737597843216,22238000
2018-03-21,20.06537437438965,20.382083154711093,19.772821724491106,19.849762651634254,35675000
2018-03-22,19.219030380249023,19.944596554829822,19.203821027139668,19.727194781595433,32495000
2018-03-23,18.128442764282227,19.27718318477772,18.122180189981485,19.15014166049547,52235000
2018-03-26,19.231557846069336,19.2369262552073,18.543565328769123,18.845960682659392,34588000
2018-03-27,18.12755584716797,19.63415961943159,17.95220368012114,19.613583554520627,42923000
2018-03-28,17.554079055786133,18.049718481467085,17.37962107667089,17.860051143927667,35239000
2018-03-29,18.175865173339844,18.56414661498662,17.622966707094324,17.72316792908728,35782000
2018-04-02,17.344724655151367,18.15170612475911,17.1192719418021,18.02645461734285,35505000
2018-04-03,17.711530685424805,17.85467571145997,17.350982210042222,17.707056443498093,26824000
2018-04-04,18.042552947998047,18.131124850206003,17.043220261550758,17.043220261550758,36997000
2018-04-05,17.44761085510254,18.198227400496442,17.1962119809851,18.132917445572996,35339000
2018-04-06,17.056640625,17.559438235672616,16.917073973789066,17.07990088032353,31239000
2018-04-09,17.27762222290039,17.86809591120714,17.18726198472189,17.251677761561734,26567000
2018-04-10,17.90835952758789,18.07744905954269,17.5469184947651,17.795633172951355,27077000
2018-04-11,17.9700870513916,18.20269815581542,17.68826952209037,17.736581781111365,24498000
2018-04-12,18.431734085083008,18.514043439191894,18.0944491737998,18.234910039659955,30843000
2018-04-13,18.22775650024414,18.66077015881465,18.140974593994958,18.6580859536367,21614000
2018-04-16,18.210752487182617,18.421891705808168,18.03629455265152,18.362844326131935,19411000
2018-04-17,18.996267318725586,19.042789561431857,18.453209765060514,18.539097507417992,60845000
2018-04-18,18.230436325073242,18.301112983272755,17.580019267610048,17.91462165899528,91149000
2018-04-19,17.033388137817383,17.995145880828044,16.890243037428476,17.766113037636114,87734000
2018-04-20,17.16937255859375,17.451190156931066,16.99759881879545,17.062012904704932,49807000
2018-04-23,17.164899826049805,17.571073054773098,17.0378582814067,17.3116232626715,34889000
2018-04-24,16.62452507019043,17.485185424913595,16.33733909233938,17.34472287013941,50347000
2018-04-25,16.70056915283203,16.96091477811065,16.253240462719837,16.639733447528116,31248000
2018-04-26,17.03428077697754,17.26599607502537,16.892924035982723,17.07811880633794,36113000
2018-04-27,16.75335693359375,17.23915532224888,16.60484345441151,17.202475741921848,30448000
2018-04-30,16.556533813476562,16.89918715146167,16.45812093258754,16.761410483356183,29902000
2018-05-01,17.033388137817383,17.050387535691574,16.438441634280522,16.47422705616565,28337000
2018-05-02,16.955551147460938,17.172952979418287,16.84550898220895,17.024439484819208,21948000
2018-05-03,16.94749641418457,17.045907571161926,16.605737303069603,16.79719291471824,21815000
2018-05-04,17.48786735534668,17.614012999452893,16.786455664357206,16.81955686565005,32827000
2018-05-07,17.30982780456543,17.62027397439369,17.241833663570215,17.545123094269485,33047000
